6351,0.870201096892139
6352,0.870201096892139
6353,0.870201096892139
6354,0.870201096892139
6355,0.870201096892139
6356,0.870201096892139
6357,0.870201096892139
6358,0.870201096892139
6359,0.870201096892139
6360,0.870201096892139
6361,0.870201096892139
6362,0.870201096892139
6363,0.870201096892139
6364,0.870201096892139
6365,0.870201096892139
6366,0.870201096892139
6367,0.870201096892139
6368,0.870201096892139
6369,0.870201096892139
6370,0.870201096892139
6371,0.870201096892139
6372,0.870201096892139
6373,0.870201096892139
6374,0.870201096892139
6375,0.870201096892139
6376,0.870201096892139
6377,0.870201096892139
6378,0.870201096892139
6379,0.870201096892139
6380,0.870201096892139
6381,0.870201096892139
6382,0.8720292504570384
6383,0.8720292504570384
6384,0.8720292504570384
6385,0.8720292504570384
6386,0.8720292504570384
6387,0.8720292504570384
6388,0.8720292504570384
6389,0.8720292504570384
6390,0.8720292504570384
6391,0.8720292504570384
6392,0.8720292504570384
6393,0.8720292504570384
6394,0.8720292504570384
6395,0.8720292504570384
6396,0.8720292504570384
6397,0.8720292504570384
6398,0.8720292504570384
6399,0.8720292504570384
6400,0.8720292504570384
6401,0.8738574040219378
6402,0.8738574040219378
6403,0.8738574040219378
6404,0.8738574040219378
6405,0.8738574040219378
6406,0.8738574040219378
6407,0.8738574040219378
6408,0.8738574040219378
6409,0.8738574040219378
6410,0.8738574040219378
6411,0.8738574040219378
6412,0.8738574040219378
6413,0.8756855575868373
6414,0.8756855575868373
6415,0.8756855575868373
6416,0.8756855575868373
6417,0.8756855575868373
6418,0.8756855575868373
6419,0.8756855575868373
6420,0.8775137111517367
6421,0.8775137111517367
6422,0.8775137111517367
6423,0.8775137111517367
6424,0.8775137111517367
6425,0.8775137111517367
6426,0.8775137111517367
6427,0.8775137111517367
6428,0.8775137111517367
6429,0.8775137111517367
6430,0.8775137111517367
6431,0.8775137111517367
6432,0.8775137111517367
6433,0.8775137111517367
6434,0.8775137111517367
6435,0.8775137111517367
6436,0.8775137111517367
6437,0.8775137111517367
6438,0.8775137111517367
6439,0.8775137111517367
6440,0.8775137111517367
6441,0.8775137111517367
6442,0.8793418647166362
6443,0.8793418647166362
6444,0.8793418647166362
6445,0.8793418647166362
6446,0.8793418647166362
6447,0.8793418647166362
6448,0.8793418647166362
6449,0.8793418647166362
6450,0.8793418647166362
6451,0.8793418647166362
6452,0.8793418647166362
6453,0.8793418647166362
6454,0.8793418647166362
6455,0.8793418647166362
6456,0.8793418647166362
6457,0.8793418647166362
6458,0.8793418647166362
6459,0.8793418647166362
6460,0.8793418647166362
6461,0.8793418647166362
6462,0.8793418647166362
6463,0.8793418647166362
6464,0.8793418647166362
6465,0.8793418647166362
6466,0.8793418647166362
6467,0.8793418647166362
6468,0.8793418647166362
6469,0.8793418647166362
6470,0.8793418647166362
6471,0.8793418647166362
6472,0.8793418647166362
6473,0.8793418647166362
6474,0.8793418647166362
6475,0.8793418647166362
6476,0.8793418647166362
6477,0.8793418647166362
6478,0.8793418647166362
6479,0.8793418647166362
6480,0.8793418647166362
6481,0.8793418647166362
6482,0.8793418647166362
6483,0.8793418647166362
6484,0.8793418647166362
6485,0.8793418647166362
6486,0.8793418647166362
6487,0.8793418647166362
6488,0.8793418647166362
6489,0.8793418647166362
6490,0.8793418647166362
6491,0.8793418647166362
6492,0.8793418647166362
6493,0.8793418647166362
6494,0.8793418647166362
6495,0.8793418647166362
6496,0.8793418647166362
6497,0.8793418647166362
6498,0.8793418647166362
6499,0.8793418647166362
6500,0.8793418647166362
6501,0.8793418647166362
6502,0.8793418647166362
6503,0.8793418647166362
6504,0.8793418647166362
6505,0.8793418647166362
6506,0.8793418647166362
6507,0.8793418647166362
6508,0.8793418647166362
6509,0.8793418647166362
6510,0.8793418647166362
6511,0.8793418647166362
6512,0.8793418647166362
6513,0.8793418647166362
6514,0.8793418647166362
6515,0.8793418647166362
6516,0.8793418647166362
6517,0.8793418647166362
6518,0.8793418647166362
6519,0.8793418647166362
6520,0.8793418647166362
6521,0.8793418647166362
6522,0.8793418647166362
6523,0.8793418647166362
6524,0.8793418647166362
6525,0.8793418647166362
6526,0.8793418647166362
6527,0.8793418647166362
6528,0.8793418647166362
6529,0.8793418647166362
6530,0.8793418647166362
6531,0.8793418647166362
6532,0.8793418647166362
6533,0.8793418647166362
6534,0.8793418647166362
6535,0.8793418647166362
6536,0.8793418647166362
6537,0.8793418647166362
6538,0.8793418647166362
6539,0.8793418647166362
6540,0.8793418647166362
6541,0.8793418647166362
6542,0.8811700182815356
6543,0.8811700182815356
6544,0.8811700182815356
6545,0.8811700182815356
6546,0.8811700182815356
6547,0.8811700182815356
6548,0.8811700182815356
6549,0.8811700182815356
6550,0.8811700182815356
6551,0.8811700182815356
6552,0.8811700182815356
6553,0.8811700182815356
6554,0.8811700182815356
6555,0.8811700182815356
6556,0.8829981718464351
6557,0.8829981718464351
6558,0.8829981718464351
6559,0.8829981718464351
6560,0.8829981718464351
6561,0.8829981718464351
6562,0.8829981718464351
6563,0.8829981718464351
6564,0.8848263254113345
6565,0.8848263254113345
6566,0.8848263254113345
6567,0.8848263254113345
6568,0.8848263254113345
6569,0.8848263254113345
6570,0.8848263254113345
6571,0.8848263254113345
6572,0.8848263254113345
6573,0.8848263254113345
6574,0.8848263254113345
6575,0.8848263254113345
6576,0.8848263254113345
6577,0.8848263254113345
6578,0.8848263254113345
6579,0.8848263254113345
6580,0.8848263254113345
6581,0.8848263254113345
6582,0.8848263254113345
6583,0.8848263254113345
6584,0.8848263254113345
6585,0.8848263254113345
6586,0.8848263254113345
6587,0.8848263254113345
6588,0.8848263254113345
6589,0.886654478976234
6590,0.886654478976234
6591,0.886654478976234
6592,0.886654478976234
6593,0.886654478976234
6594,0.886654478976234
6595,0.886654478976234
6596,0.886654478976234
6597,0.886654478976234
6598,0.886654478976234
6599,0.8884826325411335
6600,0.8884826325411335
6601,0.8884826325411335
6602,0.8903107861060329
6603,0.8903107861060329
6604,0.8903107861060329
6605,0.8903107861060329
6606,0.8903107861060329
6607,0.8921389396709324
6608,0.8921389396709324
6609,0.8921389396709324
6610,0.8921389396709324
6611,0.8921389396709324
6612,0.8921389396709324
6613,0.8921389396709324
6614,0.8921389396709324
6615,0.8921389396709324
6616,0.8921389396709324
6617,0.8921389396709324
6618,0.8921389396709324
6619,0.8921389396709324
6620,0.8921389396709324
6621,0.8921389396709324
6622,0.8921389396709324
6623,0.8939670932358318
6624,0.8939670932358318
6625,0.8939670932358318
6626,0.8939670932358318
6627,0.8939670932358318
6628,0.8939670932358318
6629,0.8939670932358318
6630,0.8939670932358318
6631,0.8939670932358318
6632,0.8939670932358318
6633,0.8939670932358318
6634,0.8939670932358318
6635,0.8939670932358318
6636,0.8939670932358318
6637,0.8939670932358318
6638,0.8957952468007313
6639,0.8957952468007313
6640,0.8957952468007313
6641,0.8957952468007313
6642,0.8957952468007313
6643,0.8957952468007313
6644,0.8957952468007313
6645,0.8957952468007313
6646,0.8957952468007313
6647,0.8957952468007313
6648,0.8957952468007313
6649,0.8957952468007313
6650,0.8957952468007313
6651,0.8976234003656307
6652,0.8976234003656307
6653,0.8976234003656307
6654,0.8976234003656307
6655,0.8976234003656307
6656,0.8976234003656307
6657,0.8976234003656307
6658,0.8976234003656307
6659,0.8976234003656307
6660,0.8976234003656307
6661,0.8994515539305301
6662,0.8994515539305301
6663,0.8994515539305301
6664,0.8994515539305301
6665,0.8994515539305301
6666,0.8994515539305301
6667,0.8994515539305301
6668,0.8994515539305301
6669,0.8994515539305301
6670,0.8994515539305301
6671,0.8994515539305301
6672,0.8994515539305301
6673,0.8994515539305301
6674,0.8994515539305301
6675,0.8994515539305301
6676,0.8994515539305301
6677,0.8994515539305301
6678,0.8994515539305301
6679,0.9012797074954296
6680,0.9012797074954296
6681,0.9012797074954296
6682,0.9012797074954296
6683,0.9012797074954296
6684,0.9012797074954296
6685,0.9012797074954296
6686,0.9012797074954296
6687,0.9012797074954296
6688,0.9012797074954296
6689,0.9012797074954296
6690,0.9012797074954296
6691,0.9012797074954296
6692,0.9012797074954296
6693,0.9012797074954296
6694,0.9012797074954296
6695,0.9012797074954296
6696,0.9012797074954296
6697,0.9012797074954296
6698,0.9012797074954296
6699,0.903107861060329
6700,0.903107861060329
6701,0.903107861060329
6702,0.903107861060329
6703,0.903107861060329
6704,0.903107861060329
6705,0.903107861060329
6706,0.903107861060329
6707,0.903107861060329
6708,0.903107861060329
6709,0.903107861060329
6710,0.903107861060329
6711,0.903107861060329
6712,0.9049360146252285
6713,0.906764168190128
6714,0.906764168190128
6715,0.9085923217550275
6716,0.9085923217550275
6717,0.9085923217550275
6718,0.9085923217550275
6719,0.9104204753199269
6720,0.9104204753199269
6721,0.9104204753199269
6722,0.9104204753199269
6723,0.9104204753199269
6724,0.9104204753199269
6725,0.9104204753199269
6726,0.9122486288848263
6727,0.9140767824497258
6728,0.9140767824497258
6729,0.9159049360146252
6730,0.9159049360146252
6731,0.9159049360146252
6732,0.9159049360146252
6733,0.9159049360146252
6734,0.9159049360146252
6735,0.9159049360146252
6736,0.9159049360146252
6737,0.9159049360146252
6738,0.9177330895795247
6739,0.9177330895795247
6740,0.9177330895795247
6741,0.9177330895795247
6742,0.9177330895795247
6743,0.9177330895795247
6744,0.9177330895795247
6745,0.9177330895795247
6746,0.9177330895795247
6747,0.9177330895795247
6748,0.9177330895795247
6749,0.9177330895795247
6750,0.9177330895795247
6751,0.9177330895795247
6752,0.9177330895795247
6753,0.9177330895795247
6754,0.9177330895795247
6755,0.9177330895795247
6756,0.9177330895795247
6757,0.9177330895795247
6758,0.9177330895795247
6759,0.9177330895795247
6760,0.9177330895795247
6761,0.9177330895795247
6762,0.9177330895795247
6763,0.9177330895795247
6764,0.9177330895795247
6765,0.9177330895795247
6766,0.9177330895795247
6767,0.9177330895795247
6768,0.9177330895795247
6769,0.9177330895795247
6770,0.9177330895795247
6771,0.9177330895795247
6772,0.9177330895795247
6773,0.9177330895795247
6774,0.9177330895795247
6775,0.9177330895795247
6776,0.9177330895795247
6777,0.9177330895795247
6778,0.9177330895795247
6779,0.9177330895795247
6780,0.9177330895795247
6781,0.9177330895795247
6782,0.9177330895795247
6783,0.9177330895795247
6784,0.9177330895795247
6785,0.9177330895795247
6786,0.9177330895795247
6787,0.9177330895795247
6788,0.9177330895795247
6789,0.9177330895795247
6790,0.9177330895795247
6791,0.9177330895795247
6792,0.9177330895795247
6793,0.9177330895795247
6794,0.9177330895795247
6795,0.9177330895795247
6796,0.9177330895795247
6797,0.9177330895795247
6798,0.9177330895795247
6799,0.9177330895795247
6800,0.9177330895795247
6801,0.9177330895795247
6802,0.9177330895795247
6803,0.9177330895795247
6804,0.9177330895795247
6805,0.9177330895795247
6806,0.9177330895795247
6807,0.9177330895795247
6808,0.9177330895795247
6809,0.9177330895795247
6810,0.9177330895795247
6811,0.9177330895795247
6812,0.9177330895795247
6813,0.9177330895795247
6814,0.9177330895795247
6815,0.9177330895795247
6816,0.9177330895795247
6817,0.9177330895795247
6818,0.9177330895795247
6819,0.9177330895795247
6820,0.9177330895795247
6821,0.9177330895795247
6822,0.9177330895795247
6823,0.9177330895795247
6824,0.9177330895795247
6825,0.9177330895795247
6826,0.9177330895795247
6827,0.9177330895795247
6828,0.9177330895795247
6829,0.9177330895795247
6830,0.9177330895795247
6831,0.9177330895795247
6832,0.9177330895795247
6833,0.9177330895795247
6834,0.9177330895795247
6835,0.9177330895795247
6836,0.9177330895795247
6837,0.9177330895795247
6838,0.9177330895795247
6839,0.9177330895795247
6840,0.9177330895795247
6841,0.9177330895795247
6842,0.9177330895795247
6843,0.9177330895795247
6844,0.9177330895795247
6845,0.9177330895795247
6846,0.9177330895795247
6847,0.9177330895795247
6848,0.9177330895795247
6849,0.9177330895795247
6850,0.9177330895795247
6851,0.9177330895795247
6852,0.9177330895795247
6853,0.9177330895795247
6854,0.9177330895795247
6855,0.9177330895795247
6856,0.9177330895795247
6857,0.9177330895795247
6858,0.9177330895795247
6859,0.9177330895795247
6860,0.9177330895795247
6861,0.9177330895795247
6862,0.9177330895795247
6863,0.9177330895795247
6864,0.9177330895795247
6865,0.9177330895795247
6866,0.9177330895795247
6867,0.9177330895795247
6868,0.9177330895795247
6869,0.9177330895795247
6870,0.9177330895795247
6871,0.9177330895795247
6872,0.9177330895795247
6873,0.9177330895795247
6874,0.9177330895795247
6875,0.9177330895795247
6876,0.9177330895795247
6877,0.9177330895795247
6878,0.9177330895795247
6879,0.9177330895795247
6880,0.9177330895795247
6881,0.9177330895795247
6882,0.9177330895795247
6883,0.9177330895795247
6884,0.9177330895795247
6885,0.9177330895795247
6886,0.9177330895795247
6887,0.9177330895795247
6888,0.9177330895795247
6889,0.9177330895795247
6890,0.9177330895795247
6891,0.9177330895795247
6892,0.9177330895795247
6893,0.9177330895795247
6894,0.9177330895795247
6895,0.9177330895795247
6896,0.9177330895795247
6897,0.9177330895795247
6898,0.9177330895795247
6899,0.9177330895795247
6900,0.9177330895795247
6901,0.9177330895795247
6902,0.9177330895795247
6903,0.9177330895795247
6904,0.9177330895795247
6905,0.9177330895795247
6906,0.9177330895795247
6907,0.9177330895795247
6908,0.9177330895795247
6909,0.9177330895795247
6910,0.9177330895795247
6911,0.9177330895795247
6912,0.9177330895795247
6913,0.9177330895795247
6914,0.9177330895795247
6915,0.9177330895795247
6916,0.9177330895795247
6917,0.9177330895795247
6918,0.9177330895795247
6919,0.9177330895795247
6920,0.9177330895795247
6921,0.9177330895795247
6922,0.9177330895795247
6923,0.9177330895795247
6924,0.9177330895795247
6925,0.9177330895795247
6926,0.9177330895795247
6927,0.9177330895795247
6928,0.9177330895795247
6929,0.9177330895795247
6930,0.9177330895795247
6931,0.9177330895795247
6932,0.9177330895795247
6933,0.9177330895795247
6934,0.9177330895795247
6935,0.9177330895795247
6936,0.9177330895795247
6937,0.9177330895795247
6938,0.9177330895795247
6939,0.9177330895795247
6940,0.9177330895795247
6941,0.9177330895795247
6942,0.9177330895795247
6943,0.9177330895795247
6944,0.9177330895795247
6945,0.9177330895795247
6946,0.9177330895795247
6947,0.9177330895795247
6948,0.9177330895795247
6949,0.9177330895795247
6950,0.9177330895795247
6951,0.9177330895795247
6952,0.9177330895795247
6953,0.9177330895795247
6954,0.9177330895795247
6955,0.9177330895795247
6956,0.9177330895795247
6957,0.9177330895795247
6958,0.9177330895795247
6959,0.9177330895795247
6960,0.9177330895795247
6961,0.9177330895795247
6962,0.9177330895795247
6963,0.9177330895795247
6964,0.9177330895795247
6965,0.9177330895795247
6966,0.9177330895795247
6967,0.9177330895795247
6968,0.9177330895795247
6969,0.9177330895795247
6970,0.9177330895795247
6971,0.9177330895795247
6972,0.9177330895795247
6973,0.9177330895795247
6974,0.9177330895795247
6975,0.9177330895795247
6976,0.9177330895795247
6977,0.9177330895795247
6978,0.9177330895795247
6979,0.9177330895795247
6980,0.9177330895795247
6981,0.9177330895795247
6982,0.9177330895795247
6983,0.9177330895795247
6984,0.9177330895795247
6985,0.9177330895795247
6986,0.9177330895795247
6987,0.9177330895795247
6988,0.9177330895795247
6989,0.9177330895795247
6990,0.9177330895795247
6991,0.9177330895795247
6992,0.9177330895795247
6993,0.9177330895795247
6994,0.9177330895795247
6995,0.9177330895795247
6996,0.9177330895795247
6997,0.9177330895795247
6998,0.9177330895795247
6999,0.9177330895795247
7000,0.9177330895795247
7001,0.9177330895795247
7002,0.9177330895795247
7003,0.9177330895795247
7004,0.9177330895795247
7005,0.9177330895795247
7006,0.9177330895795247
7007,0.9177330895795247
7008,0.9177330895795247
7009,0.9177330895795247
7010,0.9177330895795247
7011,0.9177330895795247
7012,0.9177330895795247
7013,0.9177330895795247
7014,0.9177330895795247
7015,0.9177330895795247
7016,0.9177330895795247
7017,0.9177330895795247
7018,0.9177330895795247
7019,0.9177330895795247
7020,0.9177330895795247
7021,0.9177330895795247
7022,0.9177330895795247
7023,0.9177330895795247
7024,0.9177330895795247
7025,0.9177330895795247
7026,0.9177330895795247
7027,0.9177330895795247
7028,0.9177330895795247
7029,0.9177330895795247
7030,0.9177330895795247
7031,0.9177330895795247
7032,0.9177330895795247
7033,0.9177330895795247
7034,0.9177330895795247
7035,0.9177330895795247
7036,0.9177330895795247
7037,0.9177330895795247
7038,0.9177330895795247
7039,0.9177330895795247
7040,0.9177330895795247
7041,0.9177330895795247
7042,0.9177330895795247
7043,0.9177330895795247
7044,0.9177330895795247
7045,0.9177330895795247
7046,0.9177330895795247
7047,0.9177330895795247
7048,0.9177330895795247
7049,0.9177330895795247
7050,0.9177330895795247
7051,0.9177330895795247
7052,0.9177330895795247
7053,0.9177330895795247
7054,0.9177330895795247
7055,0.9177330895795247
7056,0.9177330895795247
7057,0.9177330895795247
7058,0.9177330895795247
7059,0.9177330895795247
7060,0.9177330895795247
7061,0.9177330895795247
7062,0.9177330895795247
7063,0.9177330895795247
7064,0.9177330895795247
7065,0.9177330895795247
7066,0.9177330895795247
7067,0.9177330895795247
7068,0.9177330895795247
7069,0.9177330895795247
7070,0.9177330895795247
7071,0.9177330895795247
7072,0.9177330895795247
7073,0.9177330895795247
7074,0.9177330895795247
7075,0.9177330895795247
7076,0.9177330895795247
7077,0.9177330895795247
7078,0.9177330895795247
7079,0.9177330895795247
7080,0.9177330895795247
7081,0.9177330895795247
7082,0.9177330895795247
7083,0.9177330895795247
7084,0.9177330895795247
7085,0.9177330895795247
7086,0.9177330895795247
7087,0.9177330895795247
7088,0.9177330895795247
7089,0.9177330895795247
7090,0.9177330895795247
7091,0.9177330895795247
7092,0.9177330895795247
7093,0.9177330895795247
7094,0.9177330895795247
7095,0.9177330895795247
7096,0.9177330895795247
7097,0.9177330895795247
7098,0.9177330895795247
7099,0.9177330895795247
7100,0.9177330895795247
7101,0.9177330895795247
7102,0.9177330895795247
7103,0.9177330895795247
7104,0.9177330895795247
7105,0.9195612431444241
7106,0.9195612431444241
7107,0.9195612431444241
7108,0.9195612431444241
7109,0.9195612431444241
7110,0.9195612431444241
7111,0.9195612431444241
7112,0.9195612431444241
7113,0.9195612431444241
7114,0.9195612431444241
7115,0.9195612431444241
7116,0.9195612431444241
7117,0.9195612431444241
7118,0.9195612431444241
7119,0.9195612431444241
7120,0.9195612431444241
7121,0.9195612431444241
7122,0.9195612431444241
7123,0.9195612431444241
7124,0.9195612431444241
7125,0.9195612431444241
7126,0.9195612431444241
7127,0.9195612431444241
7128,0.9195612431444241
7129,0.9213893967093236
7130,0.9213893967093236
7131,0.9213893967093236
7132,0.9213893967093236
7133,0.9213893967093236
7134,0.9213893967093236
7135,0.9213893967093236
7136,0.923217550274223
7137,0.923217550274223
7138,0.923217550274223
7139,0.923217550274223
7140,0.923217550274223
7141,0.923217550274223
7142,0.923217550274223
7143,0.923217550274223
7144,0.9250457038391224
7145,0.9250457038391224
7146,0.9250457038391224
7147,0.9250457038391224
7148,0.9250457038391224
7149,0.9250457038391224
7150,0.9250457038391224
7151,0.9250457038391224
7152,0.9250457038391224
7153,0.9250457038391224
7154,0.9250457038391224
7155,0.9250457038391224
7156,0.9250457038391224
7157,0.9250457038391224
7158,0.926873857404022
7159,0.926873857404022
7160,0.926873857404022
7161,0.926873857404022
7162,0.926873857404022
7163,0.926873857404022
7164,0.926873857404022
7165,0.926873857404022
7166,0.926873857404022
7167,0.926873857404022
7168,0.926873857404022
7169,0.926873857404022
7170,0.926873857404022
7171,0.926873857404022
7172,0.926873857404022
7173,0.926873857404022
7174,0.926873857404022
7175,0.926873857404022
7176,0.926873857404022
7177,0.926873857404022
7178,0.926873857404022
7179,0.926873857404022
7180,0.926873857404022
7181,0.926873857404022
7182,0.926873857404022
7183,0.926873857404022
7184,0.926873857404022
7185,0.926873857404022
7186,0.926873857404022
7187,0.926873857404022
7188,0.926873857404022
7189,0.926873857404022
7190,0.926873857404022
7191,0.926873857404022
7192,0.926873857404022
7193,0.926873857404022
7194,0.926873857404022
7195,0.926873857404022
7196,0.926873857404022
7197,0.926873857404022
7198,0.926873857404022
7199,0.926873857404022
7200,0.926873857404022
7201,0.926873857404022
7202,0.926873857404022
7203,0.926873857404022
7204,0.926873857404022
7205,0.926873857404022
7206,0.926873857404022
7207,0.926873857404022
7208,0.926873857404022
7209,0.926873857404022
7210,0.926873857404022
7211,0.926873857404022
7212,0.926873857404022
7213,0.926873857404022
7214,0.926873857404022
7215,0.926873857404022
7216,0.926873857404022
7217,0.926873857404022
7218,0.926873857404022
7219,0.9287020109689214
7220,0.9287020109689214
7221,0.9287020109689214
7222,0.9287020109689214
7223,0.9305301645338209
7224,0.9305301645338209
7225,0.9305301645338209
7226,0.9305301645338209
7227,0.9305301645338209
7228,0.9305301645338209
7229,0.9305301645338209
7230,0.9305301645338209
7231,0.9305301645338209
7232,0.9305301645338209
7233,0.9305301645338209
7234,0.9305301645338209
7235,0.9305301645338209
7236,0.9305301645338209
7237,0.9305301645338209
7238,0.9305301645338209
7239,0.9305301645338209
7240,0.9305301645338209
7241,0.9305301645338209
7242,0.9305301645338209
7243,0.9305301645338209
7244,0.9305301645338209
7245,0.9305301645338209
7246,0.9305301645338209
7247,0.9305301645338209
7248,0.9305301645338209
7249,0.9305301645338209
7250,0.9305301645338209
7251,0.9305301645338209
7252,0.9305301645338209
7253,0.9305301645338209
7254,0.9305301645338209
7255,0.9305301645338209
7256,0.9305301645338209
7257,0.9305301645338209
7258,0.9305301645338209
7259,0.9305301645338209
7260,0.9305301645338209
7261,0.9305301645338209
7262,0.9305301645338209
7263,0.9305301645338209
7264,0.9305301645338209
7265,0.9305301645338209
7266,0.9305301645338209
7267,0.9305301645338209
7268,0.9323583180987203
7269,0.9323583180987203
7270,0.9323583180987203
7271,0.9323583180987203
7272,0.9323583180987203
7273,0.9323583180987203
7274,0.9323583180987203
7275,0.9323583180987203
7276,0.9323583180987203
7277,0.9323583180987203
7278,0.9323583180987203
7279,0.9323583180987203
7280,0.9323583180987203
7281,0.9323583180987203
7282,0.9323583180987203
7283,0.9323583180987203
7284,0.9341864716636198
7285,0.9341864716636198
7286,0.9341864716636198
7287,0.9341864716636198
7288,0.9341864716636198
7289,0.9341864716636198
7290,0.9341864716636198
7291,0.9360146252285192
7292,0.9360146252285192
7293,0.9360146252285192
7294,0.9360146252285192
7295,0.9360146252285192
7296,0.9360146252285192
7297,0.9360146252285192
7298,0.9360146252285192
7299,0.9360146252285192
7300,0.9360146252285192
7301,0.9360146252285192
7302,0.9360146252285192
7303,0.9360146252285192
7304,0.9360146252285192
7305,0.9360146252285192
7306,0.9360146252285192
7307,0.9360146252285192
7308,0.9360146252285192
7309,0.9360146252285192
7310,0.9360146252285192
7311,0.9360146252285192
7312,0.9360146252285192
7313,0.9360146252285192
7314,0.9360146252285192
7315,0.9360146252285192
7316,0.9360146252285192
7317,0.9360146252285192
7318,0.9360146252285192
7319,0.9360146252285192
7320,0.9360146252285192
7321,0.9360146252285192
7322,0.9360146252285192
7323,0.9360146252285192
7324,0.9360146252285192
7325,0.9360146252285192
7326,0.9360146252285192
7327,0.9360146252285192
7328,0.9360146252285192
7329,0.9360146252285192
7330,0.9360146252285192
7331,0.9360146252285192
7332,0.9360146252285192
7333,0.9360146252285192
7334,0.9360146252285192
7335,0.9360146252285192
7336,0.9360146252285192
7337,0.9360146252285192
7338,0.9360146252285192
7339,0.9360146252285192
7340,0.9360146252285192
7341,0.9360146252285192
7342,0.9360146252285192
7343,0.9360146252285192
7344,0.9360146252285192
7345,0.9360146252285192
7346,0.9360146252285192
7347,0.9360146252285192
7348,0.9360146252285192
7349,0.9360146252285192
7350,0.9360146252285192
7351,0.9360146252285192
7352,0.9360146252285192
7353,0.9360146252285192
7354,0.9360146252285192
7355,0.9360146252285192
7356,0.9360146252285192
7357,0.9360146252285192
7358,0.9360146252285192
7359,0.9360146252285192
7360,0.9360146252285192
7361,0.9360146252285192
7362,0.9360146252285192
7363,0.9360146252285192
7364,0.9360146252285192
7365,0.9360146252285192
7366,0.9360146252285192
7367,0.9360146252285192
7368,0.9360146252285192
7369,0.9360146252285192
7370,0.9360146252285192
7371,0.9360146252285192
7372,0.9360146252285192
7373,0.9360146252285192
7374,0.9360146252285192
7375,0.9360146252285192
7376,0.9360146252285192
7377,0.9360146252285192
7378,0.9360146252285192
7379,0.9360146252285192
7380,0.9360146252285192
7381,0.9360146252285192
7382,0.9360146252285192
7383,0.9360146252285192
7384,0.9360146252285192
7385,0.9360146252285192
7386,0.9360146252285192
7387,0.9360146252285192
7388,0.9360146252285192
7389,0.9360146252285192
7390,0.9360146252285192
7391,0.9360146252285192
7392,0.9360146252285192
7393,0.9360146252285192
7394,0.9360146252285192
7395,0.9360146252285192
7396,0.9360146252285192
7397,0.9360146252285192
7398,0.9360146252285192
7399,0.9360146252285192
7400,0.9360146252285192
7401,0.9360146252285192
7402,0.9360146252285192
7403,0.9360146252285192
7404,0.9360146252285192
7405,0.9360146252285192
7406,0.9360146252285192
7407,0.9360146252285192
7408,0.9360146252285192
7409,0.9360146252285192
7410,0.9360146252285192
7411,0.9360146252285192
7412,0.9360146252285192
7413,0.9360146252285192
7414,0.9360146252285192
7415,0.9360146252285192
7416,0.9360146252285192
7417,0.9360146252285192
7418,0.9360146252285192
7419,0.9360146252285192
7420,0.9360146252285192
7421,0.9360146252285192
7422,0.9360146252285192
7423,0.9360146252285192
7424,0.9360146252285192
7425,0.9360146252285192
7426,0.9360146252285192
7427,0.9360146252285192
7428,0.9360146252285192
7429,0.9360146252285192
7430,0.9360146252285192
7431,0.9360146252285192
7432,0.9360146252285192
7433,0.9360146252285192
7434,0.9360146252285192
7435,0.9360146252285192
7436,0.9360146252285192
7437,0.9360146252285192
7438,0.9360146252285192
7439,0.9360146252285192
7440,0.9360146252285192
7441,0.9360146252285192
7442,0.9360146252285192
7443,0.9360146252285192
7444,0.9360146252285192
7445,0.9360146252285192
7446,0.9360146252285192
7447,0.9360146252285192
7448,0.9360146252285192
7449,0.9360146252285192
7450,0.9360146252285192
7451,0.9360146252285192
7452,0.9360146252285192
7453,0.9360146252285192
7454,0.9360146252285192
7455,0.9360146252285192
7456,0.9360146252285192
7457,0.9360146252285192
7458,0.9360146252285192
7459,0.9360146252285192
7460,0.9360146252285192
7461,0.9360146252285192
7462,0.9360146252285192
7463,0.9360146252285192
7464,0.9360146252285192
7465,0.9360146252285192
7466,0.9360146252285192
7467,0.9360146252285192
7468,0.9360146252285192
7469,0.9360146252285192
7470,0.9360146252285192
7471,0.9360146252285192
7472,0.9360146252285192
7473,0.9360146252285192
7474,0.9360146252285192
7475,0.9360146252285192
7476,0.9360146252285192
7477,0.9360146252285192
7478,0.9360146252285192
7479,0.9360146252285192
7480,0.9360146252285192
7481,0.9360146252285192
7482,0.9360146252285192
7483,0.9360146252285192
7484,0.9360146252285192
7485,0.9360146252285192
7486,0.9360146252285192
7487,0.9360146252285192
7488,0.9360146252285192
7489,0.9360146252285192
7490,0.9360146252285192
7491,0.9360146252285192
7492,0.9360146252285192
7493,0.9360146252285192
7494,0.9360146252285192
7495,0.9360146252285192
7496,0.9360146252285192
7497,0.9360146252285192
7498,0.9360146252285192
7499,0.9360146252285192
7500,0.9360146252285192
7501,0.9360146252285192
7502,0.9360146252285192
7503,0.9360146252285192
7504,0.9360146252285192
7505,0.9360146252285192
7506,0.9360146252285192
7507,0.9360146252285192
7508,0.9360146252285192
7509,0.9360146252285192
7510,0.9360146252285192
7511,0.9360146252285192
7512,0.9360146252285192
7513,0.9360146252285192
7514,0.9360146252285192
7515,0.9360146252285192
7516,0.9360146252285192
7517,0.9360146252285192
7518,0.9360146252285192
7519,0.9360146252285192
7520,0.9360146252285192
7521,0.9360146252285192
7522,0.9360146252285192
7523,0.9360146252285192
7524,0.9360146252285192
7525,0.9360146252285192
7526,0.9360146252285192
7527,0.9360146252285192
