6323,0.07512256840107544
6324,0.07511068943706514
6325,0.07525691699604743
6326,0.07524502055011066
6327,0.07523312786470682
6328,0.0752212389380531
6329,0.07520935376836783
6330,0.07519747235387046
6331,0.07518559469278155
6332,0.07517372078332281
6333,0.07516185062371704
6334,0.07514998421218819
6335,0.07513812154696133
6336,0.07512626262626262
6337,0.07511440744831939
6338,0.07510255601136005
6339,0.07509070831361414
6340,0.0750788643533123
6341,0.07506702412868632
6342,0.07505518763796909
6343,0.0750433548793946
6344,0.07503152585119799
6345,0.07501970055161544
6346,0.07500787897888433
6347,0.0749960611312431
6348,0.07498424700693132
6349,0.07497243660418963
6350,0.07496062992125985
6351,0.07494882695638481
6352,0.07493702770780857
6353,0.07492523217377617
6354,0.07491344035253383
6355,0.07490165224232888
6356,0.07488986784140969
6357,0.0748780871480258
6358,0.0748663101604278
6359,0.07485453687686743
6360,0.07484276729559748
6361,0.07483100141487188
6362,0.07481923923294562
6363,0.0748074807480748
6364,0.07479572595851666
6365,0.07478397486252945
6366,0.0747722274583726
6367,0.07476048374430658
6368,0.07474874371859297
6369,0.07473700737949443
6370,0.07472527472527472
6371,0.07471354575419871
6372,0.07470182046453233
6373,0.0746900988545426
6374,0.07467838092249765
6375,0.07466666666666667
6376,0.07465495608531995
6377,0.07464324917672886
6378,0.07463154593916588
6379,0.07461984637090453
6380,0.07460815047021943
6381,0.0745964582353863
6382,0.07474146035725478
6383,0.07472975090083032
6384,0.07471804511278196
6385,0.07470634299138607
6386,0.07469464453492014
6387,0.07468294974166276
6388,0.07467125860989356
6389,0.07465957113789326
6390,0.07464788732394366
6391,0.07463620716632764
6392,0.07462453066332916
6393,0.07461285781323322
6394,0.07460118861432594
6395,0.07458952306489446
6396,0.07457786116322701
6397,0.07456620290761294
6398,0.0745545482963426
6399,0.07454289732770746
6400,0.07453125
6401,0.07467583190126542
6402,0.0746641674476726
6403,0.07465250663751366
6404,0.07464084946908182
6405,0.07462919594067136
6406,0.07461754605057758
6407,0.07460589979709692
6408,0.07459425717852684
6409,0.07458261819316586
6410,0.07457098283931357
6411,0.07455935111527062
6412,0.07454772301933874
6413,0.07469203181038515
6414,0.07468038665419395
6415,0.07466874512860483
6416,0.0746571072319202
6417,0.0746454729624435
6418,0.07463384231847928
6419,0.07462221529833307
6420,0.07476635514018691
6421,0.07475471110418938
6422,0.0747430706944877
6423,0.07473143390938813
6424,0.074719800747198
6425,0.07470817120622568
6426,0.07469654528478058
6427,0.07468492298117317
6428,0.07467330429371499
6429,0.07466168922071861
6430,0.07465007776049767
6431,0.07463846991136681
6432,0.07462686567164178
6433,0.07461526503963936
6434,0.07460366801367734
6435,0.07459207459207459
6436,0.07458048477315103
6437,0.0745688985552276
6438,0.07455731593662628
6439,0.07454573691567014
6440,0.07453416149068323
6441,0.07452258965999069
6442,0.07466625271654766
6443,0.0746546639764085
6444,0.07464307883302297
6445,0.07463149728471684
6446,0.07461991932981694
6447,0.07460834496665116
6448,0.07459677419354839
6449,0.07458520700883858
6450,0.07457364341085271
6451,0.07456208339792281
6452,0.0745505269683819
6453,0.07453897412056408
6454,0.07452742485280446
6455,0.0745158791634392
6456,0.07450433705080545
6457,0.07449279851324145
6458,0.07448126354908641
6459,0.0744697321566806
6460,0.07445820433436533
6461,0.0744466800804829
6462,0.07443515939337667
6463,0.07442364227139099
6464,0.07441212871287128
6465,0.07440061871616396
6466,0.07438911227961646
6467,0.07437760940157724
6468,0.0743661100803958
6469,0.07435461431442263
6470,0.07434312210200927
6471,0.07433163344150827
6472,0.07432014833127318
6473,0.07430866676965858
6474,0.07429718875502007
6475,0.07428571428571429
6476,0.07427424336009883
6477,0.07426277597653234
6478,0.07425131213337449
6479,0.07423985182898596
6480,0.07422839506172839
6481,0.07421694182996451
6482,0.074205492132058
6483,0.07419404596637359
6484,0.07418260333127699
6485,0.07417116422513492
6486,0.07415972864631513
6487,0.07414829659318638
6488,0.07413686806411837
6489,0.0741254430574819
6490,0.07411402157164869
6491,0.07410260360499153
6492,0.07409118915588417
6493,0.07407977822270137
6494,0.07406837080381891
6495,0.07405696689761355
6496,0.07404556650246305
6497,0.07403416961674619
6498,0.07402277623884272
6499,0.0740113863671334
6500,0.074
6501,0.07398861713582526
6502,0.07397723777299292
6503,0.07396586190988774
6504,0.07395448954489545
6505,0.07394312067640277
6506,0.07393175530279741
6507,0.07392039342246812
6508,0.07390903503380455
6509,0.07389768013519742
6510,0.0738863287250384
6511,0.07387498080172017
6512,0.07386363636363637
6513,0.07385229540918163
6514,0.0738409579367516
6515,0.0738296239447429
6516,0.0738182934315531
6517,0.07380696639558079
6518,0.07379564283522554
6519,0.07378432274888787
6520,0.07377300613496933
6521,0.07376169299187241
6522,0.07375038331800061
6523,0.0737390771117584
6524,0.0737277743715512
6525,0.07371647509578544
6526,0.07370517928286853
6527,0.07369388693120882
6528,0.07368259803921569
6529,0.07367131260529944
6530,0.07366003062787137
6531,0.07364875210534375
6532,0.07363747703612983
6533,0.07362620541864381
6534,0.07361493725130089
6535,0.07360367253251722
6536,0.07359241126070991
6537,0.07358115343429708
6538,0.07356989905169777
6539,0.073558648111332
6540,0.0735474006116208
6541,0.07353615655098608
6542,0.07367777438092327
6543,0.07366651383157573
6544,0.07365525672371638
6545,0.07364400305576776
6546,0.07363275282615338
6547,0.07362150603329769
6548,0.07361026267562615
6549,0.07359902275156513
6550,0.07358778625954199
6551,0.07357655319798503
6552,0.07356532356532357
6553,0.07355409735998779
6554,0.07354287458040891
6555,0.07353165522501907
6556,0.07367297132397803
6557,0.07366173554979412
6558,0.0736505032021958
6559,0.0736392742796158
6560,0.0736280487804878
6561,0.07361682670324646
6562,0.07360560804632733
6563,0.073594392808167
6564,0.07373552711761121
6565,0.07372429550647372
6566,0.07371306731647884
6567,0.07370184254606366
6568,0.07369062119366626
6569,0.07367940325772568
6570,0.07366818873668189
6571,0.0736569776289758
6572,0.0736457699330493
6573,0.0736345656473452
6574,0.07362336477030727
6575,0.07361216730038023
6576,0.07360097323600973
6577,0.07358978257564239
6578,0.07357859531772576
6579,0.07356741146070832
6580,0.07355623100303951
6581,0.07354505394316974
6582,0.0735338802795503
6583,0.07352271001063344
6584,0.07351154313487242
6585,0.07350037965072134
6586,0.07348921955663529
6587,0.0734780628510703
6588,0.0734669095324833
6589,0.07360752769767795
6590,0.07359635811836115
6591,0.0735851919283872
6592,0.0735740291262136
6593,0.0735628697102988
6594,0.07355171367910221
6595,0.07354056103108415
6596,0.07352941176470588
6597,0.07351826587842959
6598,0.0735071233707184
6599,0.0736475223518715
6600,0.07363636363636364
6601,0.07362520830177245
6602,0.07376552559830354
6603,0.07375435408147811
6604,0.07374318594791036
6605,0.07373202119606359
6606,0.07372085982440206
6607,0.07386105645527472
6608,0.07384987893462469
6609,0.07383870479648963
6610,0.07382753403933434
6611,0.07381636666162457
6612,0.07380520266182698
6613,0.0737940420384092
6614,0.07378288478983973
6615,0.07377173091458805
6616,0.07376058041112454
6617,0.07374943327792051
6618,0.07373828951344817
6619,0.0737271491161807
6620,0.07371601208459215
6621,0.07370487841715753
6622,0.07369374811235277
6623,0.07383361014645931
6624,0.07382246376811594
6625,0.07381132075471698
6626,0.0738001811047389
6627,0.07378904481665913
6628,0.07377791188895594
6629,0.07376678232010861
6630,0.07375565610859729
6631,0.07374453325290303
6632,0.07373341375150784
6633,0.07372229760289462
6634,0.07371118480554718
6635,0.07370007535795027
6636,0.07368896925858952
6637,0.07367786650595148
6638,0.0738174148840012
6639,0.07380629612893508
6640,0.07379518072289157
6641,0.07378406866435777
6642,0.07377295995182175
6643,0.0737618545837724
6644,0.07375075255869958
6645,0.07373965387509406
6646,0.07372855853144748
6647,0.07371746652625244
6648,0.07370637785800241
6649,0.07369529252519176
6650,0.07368421052631578
6651,0.07382348519019696
6652,0.0738123872519543
6653,0.07380129264993236
6654,0.07379020138262699
6655,0.07377911344853494
6656,0.07376802884615384
6657,0.07375694757398227
6658,0.07374586963051967
6659,0.07373479501426641
6660,0.07372372372372372
6661,0.07386278336586098
6662,0.07385169618733113
6663,0.07384061233678524
6664,0.07382953181272509
6665,0.07381845461365341
6666,0.0738073807380738
6667,0.07379631018449077
6668,0.07378524295140972
6669,0.07377417903733693
6670,0.07376311844077961
6671,0.07375206116024584
6672,0.0737410071942446
6673,0.07372995654128578
6674,0.07371890919988013
6675,0.07370786516853933
6676,0.07369682444577591
6677,0.07368578703010334
6678,0.07367475292003593
6679,0.07381344512651594
6680,0.07380239520958083
6681,0.0737913486005089
6682,0.07378030529781503
6683,0.07376926530001496
6684,0.07375822860562538
6685,0.0737471952131638
6686,0.07373616512114867
6687,0.0737251383280993
6688,0.07371411483253588
6689,0.07370309463297951
6690,0.07369207772795217
6691,0.07368106411597669
6692,0.07367005379557681
6693,0.07365904676527715
6694,0.07364804302360323
6695,0.0736370425690814
6696,0.07362604540023895
6697,0.073615051515604
6698,0.07360406091370558
6699,0.07374234960441857
6700,0.0737313432835821
6701,0.07372034024772423
6702,0.07370934049537452
6703,0.07369834402506341
6704,0.0736873508353222
6705,0.07367636092468308
6706,0.07366537429167909
6707,0.07365439093484419
6708,0.07364341085271318
6709,0.07363243404382173
6710,0.07362146050670641
6711,0.07361049023990464
6712,0.07374851013110846
6713,0.07388648890213019
6714,0.07387548406315163
6715,0.07401340282948622
6716,0.0740023823704586
6717,0.07399136519279441
6718,0.07398035129502828
6719,0.07411817234707546
6720,0.07410714285714286
6721,0.07409611664930814
6722,0.07408509372210652
6723,0.07407407407407407
6724,0.07406305770374777
6725,0.07405204460966543
6726,0.07418971156705323
6727,0.07432733759476735
6728,0.07431629013079667
6729,0.07445385644226482
6730,0.07444279346210995
6731,0.07443173376912791
6732,0.07442067736185383
6733,0.0744096242388237
6734,0.0743985743985744
6735,0.07438752783964366
6736,0.07437648456057007
6737,0.07436544455989312
6738,0.07450281982784208
6739,0.07449176435672948
6740,0.07448071216617211
6741,0.07446966325470998
6742,0.07445861762088402
6743,0.07444757526323595
6744,0.07443653618030842
6745,0.07442550037064492
6746,0.07441446783278981
6747,0.07440343856528828
6748,0.07439241256668642
6749,0.07438138983553119
6750,0.07437037037037036
6751,0.07435935416975263
6752,0.07434834123222749
6753,0.07433733155634532
6754,0.07432632514065739
6755,0.07431532198371577
6756,0.07430432208407342
6757,0.07429332544028415
6758,0.07428233205090264
6759,0.0742713419144844
6760,0.07426035502958579
6761,0.07424937139476409
6762,0.07423839100857735
6763,0.07422741386958451
6764,0.07421643997634536
6765,0.07420546932742055
6766,0.07419450192137156
6767,0.07418353775676075
6768,0.0741725768321513
6769,0.07416161914610725
6770,0.0741506646971935
6771,0.07413971348397579
6772,0.07412876550502068
6773,0.07411782075889561
6774,0.07410687924416888
6775,0.07409594095940959
6776,0.07408500590318771
6777,0.07407407407407407
6778,0.0740631454706403
6779,0.07405222009145891
6780,0.07404129793510325
6781,0.07403037900014747
6782,0.07401946328516662
6783,0.07400855078873654
6784,0.07399764150943396
6785,0.07398673544583641
6786,0.07397583259652225
6787,0.07396493296007073
6788,0.07395403653506187
6789,0.0739431433200766
6790,0.07393225331369661
6791,0.0739213665145045
6792,0.07391048292108363
6793,0.07389960253201826
6794,0.07388872534589344
6795,0.07387785136129507
6796,0.07386698057680989
6797,0.07385611299102546
6798,0.07384524860253015
6799,0.07383438740991322
6800,0.0738235294117647
6801,0.07381267460667548
6802,0.07380182299323729
6803,0.07379097457004263
6804,0.0737801293356849
6805,0.07376928728875827
6806,0.07375844842785777
6807,0.07374761275157926
6808,0.07373678025851939
6809,0.07372595094727566
6810,0.0737151248164464
6811,0.07370430186463074
6812,0.07369348209042866
6813,0.07368266549244092
6814,0.07367185206926916
6815,0.07366104181951577
6816,0.07365023474178403
6817,0.07363943083467801
6818,0.07362863009680258
6819,0.07361783252676346
6820,0.07360703812316716
6821,0.07359624688462102
6822,0.07358545880973322
6823,0.07357467389711271
6824,0.07356389214536929
6825,0.07355311355311356
6826,0.07354233811895693
6827,0.07353156584151165
6828,0.07352079671939074
6829,0.07351003075120809
6830,0.07349926793557833
6831,0.07348850827111697
6832,0.07347775175644028
6833,0.07346699839016538
6834,0.07345624817091015
6835,0.07344550109729334
6836,0.07343475716793446
6837,0.07342401638145385
6838,0.07341327873647266
6839,0.07340254423161281
6840,0.07339181286549708
6841,0.07338108463674901
6842,0.07337035954399299
6843,0.07335963758585416
6844,0.0733489187609585
6845,0.0733382030679328
6846,0.07332749050540462
6847,0.07331678107200233
6848,0.07330607476635514
6849,0.07329537158709301
6850,0.07328467153284672
6851,0.07327397460224784
6852,0.07326328079392878
6853,0.07325259010652269
6854,0.07324190253866356
6855,0.07323121808898614
6856,0.07322053675612603
6857,0.07320985853871956
6858,0.07319918343540391
6859,0.07318851144481703
6860,0.07317784256559767
6861,0.07316717679638536
6862,0.07315651413582046
6863,0.07314585458254408
6864,0.07313519813519813
6865,0.07312454479242535
6866,0.07311389455286921
6867,0.07310324741517402
6868,0.07309260337798486
6869,0.07308196243994759
6870,0.07307132459970887
6871,0.07306068985591617
6872,0.07305005820721769
6873,0.07303942965226248
6874,0.07302880418970031
6875,0.07301818181818182
6876,0.07300756253635834
6877,0.07299694634288208
6878,0.07298633323640594
6879,0.07297572321558365
6880,0.07296511627906976
6881,0.07295451242551955
6882,0.07294391165358907
6883,0.0729333139619352
6884,0.07292271934921557
6885,0.0729121278140886
6886,0.07290153935521347
6887,0.07289095397125019
6888,0.07288037166085946
6889,0.07286979242270286
6890,0.07285921625544267
6891,0.07284864315774198
6892,0.07283807312826465
6893,0.07282750616567532
6894,0.0728169422686394
6895,0.07280638143582306
6896,0.07279582366589327
6897,0.07278526895751776
6898,0.07277471730936504
6899,0.07276416872010437
6900,0.0727536231884058
6901,0.07274308071294015
6902,0.07273254129237902
6903,0.07272200492539475
6904,0.07271147161066048
6905,0.07270094134685011
6906,0.07269041413263828
6907,0.07267988996670045
6908,0.0726693688477128
6909,0.07265885077435229
6910,0.07264833574529667
6911,0.07263782375922442
6912,0.07262731481481481
6913,0.07261680891074787
6914,0.07260630604570437
6915,0.07259580621836587
6916,0.07258530942741469
6917,0.0725748156715339
6918,0.07256432494940734
6919,0.07255383725971962
6920,0.07254335260115607
6921,0.07253287097240284
6922,0.07252239237214678
6923,0.07251191679907555
6924,0.07250144425187753
6925,0.07249097472924187
6926,0.0724805082298585
6927,0.07247004475241807
6928,0.07245958429561201
6929,0.07244912685813248
6930,0.07243867243867244
6931,0.07242822103592556
6932,0.07241777264858627
6933,0.07240732727534978
6934,0.07239688491491203
6935,0.07238644556596972
6936,0.0723760092272203
6937,0.07236557589736198
6938,0.07235514557509369
6939,0.07234471825911515
6940,0.07233429394812681
6941,0.07232387264082984
6942,0.07231345433592624
6943,0.07230303903211868
6944,0.0722926267281106
6945,0.0722822174226062
6946,0.0722718111143104
6947,0.07226140780192888
6948,0.0722510074841681
6949,0.07224061015973521
6950,0.07223021582733813
6951,0.07221982448568551
6952,0.07220943613348677
6953,0.07219905076945203
6954,0.07218866839229221
6955,0.0721782890007189
6956,0.0721679125934445
6957,0.07215753916918212
6958,0.07214716872664559
6959,0.07213680126454951
6960,0.0721264367816092
6961,0.07211607527654072
6962,0.0721057167480609
6963,0.07209536119488726
6964,0.07208500861573808
6965,0.07207465900933238
6966,0.0720643123743899
6967,0.07205396870963111
6968,0.07204362801377727
6969,0.07203329028555029
6970,0.07202295552367288
6971,0.07201262372686845
6972,0.07200229489386116
6973,0.07199196902337587
6974,0.07198164611413822
6975,0.07197132616487455
6976,0.07196100917431193
6977,0.07195069514117816
6978,0.07194038406420178
6979,0.07193007594211205
6980,0.07191977077363897
6981,0.07190946855751325
6982,0.07189916929246634
6983,0.07188887297723041
6984,0.07187857961053837
6985,0.07186828919112384
6986,0.07185800171772115
6987,0.07184771718906541
6988,0.07183743560389239
6989,0.07182715696093862
6990,0.07181688125894134
6991,0.07180660849663853
6992,0.07179633867276888
6993,0.07178607178607178
6994,0.07177580783528739
6995,0.07176554681915653
6996,0.07175528873642081
6997,0.0717450335858225
6998,0.0717347813661046
6999,0.07172453207601086
7000,0.07171428571428572
7001,0.07170404227967433
7002,0.07169380177092259
7003,0.0716835641867771
7004,0.07167332952598515
7005,0.0716630977872948
7006,0.07165286896945475
7007,0.0716426430712145
7008,0.0716324200913242
7009,0.07162220002853474
7010,0.07161198288159772
7011,0.07160176864926544
7012,0.07159155733029093
7013,0.07158134892342792
7014,0.07157114342743086
7015,0.07156094084105488
7016,0.07155074116305588
7017,0.07154054439219039
7018,0.07153035052721574
7019,0.07152015956688987
7020,0.07150997150997151
7021,0.07149978635522006
7022,0.07148960410139561
7023,0.071479424747259
7024,0.07146924829157175
7025,0.07145907473309608
7026,0.07144890407059493
7027,0.07143873630283193
7028,0.07142857142857142
7029,0.07141840944657846
7030,0.07140825035561878
7031,0.07139809415445883
7032,0.07138794084186575
7033,0.07137779041660743
7034,0.07136764287745237
7035,0.07135749822316986
7036,0.07134735645252985
7037,0.07133721756430297
7038,0.07132708155726059
7039,0.07131694843017473
7040,0.07130681818181818
7041,0.07129669081096435
7042,0.07128656631638738
7043,0.07127644469686213
7044,0.07126632595116411
7045,0.07125621007806955
7046,0.07124609707635537
7047,0.07123598694479921
7048,0.07122587968217935
7049,0.0712157752872748
7050,0.07120567375886525
7051,0.0711955750957311
7052,0.07118547929665343
7053,0.07117538636041401
7054,0.0711652962857953
7055,0.07115520907158043
7056,0.07114512471655329
7057,0.07113504321949837
7058,0.07112496457920091
7059,0.0711148887944468
7060,0.07110481586402266
7061,0.07109474578671576
7062,0.07108467856131408
7063,0.07107461418660625
7064,0.07106455266138165
7065,0.07105449398443028
7066,0.07104443815454288
7067,0.07103438517051082
7068,0.0710243350311262
7069,0.07101428773518179
7070,0.07100424328147101
7071,0.070994201668788
7072,0.0709841628959276
7073,0.07097412696168529
7074,0.07096409386485722
7075,0.07095406360424028
7076,0.070944036178632
7077,0.07093401158683058
7078,0.07092398982763493
7079,0.07091397089984461
7080,0.07090395480225989
7081,0.07089394153368168
7082,0.0708839310929116
7083,0.07087392347875195
7084,0.07086391869000565
7085,0.07085391672547636
7086,0.0708439175839684
7087,0.07083392126428673
7088,0.07082392776523702
7089,0.07081393708562561
7090,0.07080394922425952
7091,0.0707939641799464
7092,0.07078398195149464
7093,0.07077400253771324
7094,0.07076402593741189
7095,0.07075405214940099
7096,0.07074408117249155
7097,0.07073411300549529
7098,0.07072414764722457
7099,0.07071418509649247
7100,0.07070422535211268
7101,0.0706942684128996
7102,0.07068431427766826
7103,0.07067436294523441
7104,0.07066441441441441
7105,0.07079521463757917
7106,0.07078525189980299
7107,0.07077529196566765
7108,0.07076533483398988
7109,0.070755380503587
7110,0.07074542897327707
7111,0.07073548024187878
7112,0.07072553430821148
7113,0.07071559117109517
7114,0.07070565082935058
7115,0.07069571328179902
7116,0.0706857785272625
7117,0.07067584656456372
7118,0.07066591739252599
7119,0.07065599100997332
7120,0.07064606741573033
7121,0.07063614660862239
7122,0.07062622858747543
7123,0.07061631335111611
7124,0.0706064008983717
7125,0.07059649122807017
7126,0.07058658433904014
7127,0.07057668023011085
7128,0.07056677890011223
7129,0.07069715247580306
7130,0.07068723702664796
7131,0.070677324358435
7132,0.07066741446999439
7133,0.07065750736015702
7134,0.07064760302775441
7135,0.07063770147161878
7136,0.07076793721973094
7137,0.0707580215776937
7138,0.07074810871392546
7139,0.07073819862725872
7140,0.07072829131652661
7141,0.07071838678056294
7142,0.07070848501820218
7143,0.07069858602827943
7144,0.07082866741321389
7145,0.0708187543736879
7146,0.07080884410859221
7147,0.07079893661676227
7148,0.07078903189703413
7149,0.0707791299482445
7150,0.07076923076923076
7151,0.07075933435883093
7152,0.07074944071588367
7153,0.0707395498392283
7154,0.07072966172770478
7155,0.07071977638015374
7156,0.07070989379541644
7157,0.07070001397233477
7158,0.07082984073763621
7159,0.0708199469199609
7160,0.07081005586592179
7161,0.07080016757436113
7162,0.07079028204412176
7163,0.07078039927404718
7164,0.07077051926298157
7165,0.07076064200976971
7166,0.07075076751325705
7167,0.07074089577228966
7168,0.07073102678571429
7169,0.0707211605523783
7170,0.0707112970711297
7171,0.07070143634081719
7172,0.07069157836029001
7173,0.07068172312839816
7174,0.07067187064399219
7175,0.07066202090592334
7176,0.07065217391304347
7177,0.0706423296642051
7178,0.07063248815826136
7179,0.07062264939406603
7180,0.07061281337047354
7181,0.07060298008633895
7182,0.07059314954051796
7183,0.0705833217318669
7184,0.07057349665924276
7185,0.07056367432150314
7186,0.07055385471750626
7187,0.07054403784611103
7188,0.07053422370617696
7189,0.0705244122965642
7190,0.07051460361613351
7191,0.07050479766374634
7192,0.07049499443826474
7193,0.07048519393855136
7194,0.07047539616346955
7195,0.07046560111188326
7196,0.07045580878265703
7197,0.07044601917465611
7198,0.07043623228674632
7199,0.07042644811779414
7200,0.07041666666666667
7201,0.07040688793223164
7202,0.0703971119133574
7203,0.07038733860891296
7204,0.07037756801776791
7205,0.0703678001387925
7206,0.07035803497085762
7207,0.07034827251283475
7208,0.070338512763596
7209,0.07032875572201415
7210,0.07031900138696255
7211,0.07030924975731521
7212,0.07029950083194675
7213,0.07028975460973243
7214,0.0702800110895481
7215,0.07027027027027027
7216,0.07026053215077606
7217,0.0702507967299432
7218,0.07024106400665005
7219,0.07036985732095859
7220,0.0703601108033241
7221,0.07035036698518211
7222,0.07034062586541125
7223,0.07046933407171535
7224,0.07045957918050941
7225,0.07044982698961938
7226,0.07044007749792416
7227,0.07043033070430331
7228,0.07042058660763696
7229,0.07041084520680592
7230,0.07040110650069156
7231,0.07039137048817591
7232,0.0703816371681416
7233,0.07037190653947187
7234,0.0703621786010506
7235,0.07035245335176227
7236,0.07034273079049198
7237,0.07033301091612547
7238,0.07032329372754904
7239,0.07031357922364967
7240,0.07030386740331492
7241,0.07029415826543295
7242,0.07028445180889258
7243,0.07027474803258318
7244,0.07026504693539481
7245,0.07025534851621808
7246,0.07024565277394425
7247,0.07023595970746516
7248,0.07022626931567329
7249,0.07021658159746172
7250,0.07020689655172414
7251,0.07019721417735485
7252,0.07018753447324876
7253,0.07017785743830139
7254,0.07016818307140887
7255,0.07015851137146795
7256,0.07014884233737596
7257,0.07013917596803086
7258,0.07012951226233122
7259,0.0701198512191762
7260,0.07011019283746557
7261,0.07010053711609972
7262,0.07009088405397962
7263,0.07008123365000689
7264,0.0700715859030837
7265,0.07006194081211287
7266,0.0700522983759978
7267,0.07004265859364249
7268,0.07017061089708311
7269,0.070160957490714
7270,0.07015130674002751
7271,0.07014165864392793
7272,0.07013201320132013
7273,0.07012237041110958
7274,0.07011273027220237
7275,0.07010309278350516
7276,0.07009345794392523
7277,0.07008382575237049
7278,0.07007419620774938
7279,0.07006456930897101
7280,0.07005494505494506
7281,0.0700453234445818
7282,0.0700357044767921
7283,0.07002608815048744
7284,0.07015376166941241
7285,0.07014413177762525
7286,0.07013450452923414
7287,0.07012487992315082
7288,0.0701152579582876
7289,0.07010563863355741
7290,0.0700960219478738
7291,0.07022356329721574
7292,0.07021393307734504
7293,0.07020430549842314
7294,0.07019468055936386
7295,0.07018505825908156
7296,0.07017543859649122
7297,0.07016582157050842
7298,0.07015620718004933
7299,0.07014659542403069
7300,0.07013698630136986
7301,0.0701273798109848
7302,0.07011777595179403
7303,0.07010817472271669
7304,0.0700985761226725
7305,0.07008898015058179
7306,0.07007938680536545
7307,0.07006979608594499
7308,0.07006020799124248
7309,0.0700506225201806
7310,0.07004103967168263
7311,0.07003145944467241
7312,0.0700218818380744
7313,0.07001230685081362
7314,0.0700027344818157
7315,0.06999316473000683
7316,0.06998359759431383
7317,0.06997403307366407
7318,0.06996447116698551
7319,0.06995491187320672
7320,0.06994535519125683
7321,0.06993580112006556
7322,0.06992624965856323
7323,0.06991670080568073
7324,0.06990715456034953
7325,0.06989761092150171
7326,0.06988806988806989
7327,0.06987853145898731
7328,0.06986899563318777
7329,0.06985946240960568
7330,0.069849931787176
7331,0.06984040376483426
7332,0.06983087834151663
7333,0.06982135551615982
7334,0.06981183528770112
7335,0.0698023176550784
7336,0.0697928026172301
7337,0.06978329017309527
7338,0.06977378032161352
7339,0.06976427306172503
7340,0.06975476839237058
7341,0.06974526631249149
7342,0.0697357668210297
7343,0.06972626991692768
7344,0.06971677559912855
7345,0.0697072838665759
7346,0.069697794718214
7347,0.06968830815298761
7348,0.06967882416984214
7349,0.0696693427677235
7350,0.06965986394557823
7351,0.06965038770235342
7352,0.06964091403699674
7353,0.06963144294845641
7354,0.06962197443568126
7355,0.06961250849762067
7356,0.06960304513322457
7357,0.06959358434144353
7358,0.06958412612122859
7359,0.06957467047153146
7360,0.06956521739130435
7361,0.06955576687950006
7362,0.06954631893507199
7363,0.06953687355697406
7364,0.06952743074416078
7365,0.06951799049558724
7366,0.06950855281020907
7367,0.06949911768698248
7368,0.06948968512486428
7369,0.06948025512281178
7370,0.06947082767978291
7371,0.06946140279473613
7372,0.0694519804666305
7373,0.0694425606944256
7374,0.06943314347708164
7375,0.06942372881355932
7376,0.06941431670281996
7377,0.0694049071438254
7378,0.06939550013553808
7379,0.06938609567692099
7380,0.06937669376693767
7381,0.06936729440455223
7382,0.06935789758872934
7383,0.06934850331843424
7384,0.06933911159263272
7385,0.06932972241029113
7386,0.06932033577037638
7387,0.06931095167185597
7388,0.06930157011369789
7389,0.06929219109487075
7390,0.06928281461434371
7391,0.06927344067108646
7392,0.06926406926406926
7393,0.06925470039226295
7394,0.0692453340546389
7395,0.06923597025016903
7396,0.06922660897782586
7397,0.0692172502365824
7398,0.06920789402541228
7399,0.06919854034328964
7400,0.06918918918918919
7401,0.0691798405620862
7402,0.0691704944609565
7403,0.06916115088477644
7404,0.06915180983252296
7405,0.06914247130317352
7406,0.06913313529570618
7407,0.0691238018090995
7408,0.06911447084233262
7409,0.06910514239438521
7410,0.06909581646423751
7411,0.06908649305087033
7412,0.06907717215326498
7413,0.06906785377040335
7414,0.06905853790126787
7415,0.06904922454484154
7416,0.06903991370010787
7417,0.06903060536605096
7418,0.06902129954165544
7419,0.06901199622590645
7420,0.06900269541778976
7421,0.0689933971162916
7422,0.06898410132039881
7423,0.06897480802909875
7424,0.06896551724137931
7425,0.06895622895622895
7426,0.06894694317263668
7427,0.06893765988959202
7428,0.06892837910608508
7429,0.06891910082110647
7430,0.06890982503364737
7431,0.0689005517426995
7432,0.0688912809472551
7433,0.06888201264630701
7434,0.06887274683884853
7435,0.06886348352387357
7436,0.06885422270037654
7437,0.06884496436735242
7438,0.06883570852379672
7439,0.06882645516870547
7440,0.06881720430107527
7441,0.06880795591990324
7442,0.06879871002418704
7443,0.0687894666129249
7444,0.06878022568511553
7445,0.06877098723975823
7446,0.06876175127585281
7447,0.06875251779239962
7448,0.06874328678839957
7449,0.06873405826285407
7450,0.0687248322147651
7451,0.06871560864313515
7452,0.06870638754696726
7453,0.06869716892526499
7454,0.06868795277703246
7455,0.06867873910127431
7456,0.06866952789699571
7457,0.06866031916320237
7458,0.06865111289890051
7459,0.06864190910309693
7460,0.06863270777479893
7461,0.06862350891301434
7462,0.06861431251675154
7463,0.06860511858501943
7464,0.06859592711682744
7465,0.06858673811118553
7466,0.06857755156710421
7467,0.06856836748359449
7468,0.06855918585966791
7469,0.06855000669433658
7470,0.06854082998661312
7471,0.06853165573551064
7472,0.06852248394004283
7473,0.06851331459922387
7474,0.0685041477120685
7475,0.06849498327759197
7476,0.06848582129481005
7477,0.06847666176273906
7478,0.06846750468039582
7479,0.0684583500467977
7480,0.06844919786096257
7481,0.06844004812190883
7482,0.06843090082865544
7483,0.06842175598022184
7484,0.068412613575628
7485,0.06840347361389446
7486,0.06839433609404222
7487,0.06838520101509282
7488,0.06837606837606838
7489,0.06836693817599146
7490,0.06835781041388518
