6417,0.03443976936263051
6418,0.03443440324088501
6419,0.034584826296930986
6420,0.03457943925233645
6421,0.034574053885687586
6422,0.03456867019620056
6423,0.03456328818309201
6424,0.03455790784557908
6425,0.03455252918287938
6426,0.03454715219421102
6427,0.03454177687879259
6428,0.034536403235843185
6429,0.03453103126458236
6430,0.03452566096423017
6431,0.034520292334007156
6432,0.03451492537313433
6433,0.0345095600808332
6434,0.03450419645632577
6435,0.0344988344988345
6436,0.03449347420758235
6437,0.03448811558179276
6438,0.034482758620689655
6439,0.03447740332349744
6440,0.034472049689440995
6441,0.034466697717745694
6442,0.03446134740763738
6443,0.03445599875834239
6444,0.03445065176908752
6445,0.03444530643910008
6446,0.03443996276760782
6447,0.034434620753839
6448,0.03442928039702233
6449,0.03442394169638704
6450,0.03441860465116279
6451,0.034413269260579755
6452,0.03440793552386857
6453,0.034402603440260346
6454,0.03439727300898667
6455,0.03439194422927963
6456,0.03438661710037175
6457,0.03438129162149605
6458,0.034375967791886036
6459,0.034370645610775664
6460,0.03436532507739938
6461,0.03436000619099211
6462,0.034354688950789226
6463,0.03434937335602661
6464,0.0343440594059406
6465,0.03433874709976798
6466,0.03433343643674606
6467,0.034328127416112575
6468,0.03432282003710575
6469,0.03431751429896429
6470,0.034312210200927354
6471,0.034306907742234584
6472,0.03430160692212608
6473,0.03429630773984242
6474,0.03429101019462465
6475,0.03428571428571429
6476,0.034280420012353305
6477,0.03427512737378416
6478,0.03442420500154369
6479,0.03441889180429079
6480,0.03441358024691358
6481,0.034408270328652985
6482,0.03440296204875039
6483,0.03439765540644763
6484,0.034392350400987044
6485,0.03438704703161141
6486,0.034381745297563986
6487,0.03437644519808848
6488,0.0345252774352651
6489,0.034519956850053934
6490,0.03451463790446841
6491,0.03466338006470498
6492,0.03465804066543438
6493,0.034806714923764054
6494,0.034801355097012626
6495,0.034795996920708235
6496,0.03479064039408867
6497,0.03478528551639218
6498,0.034779932286857496
6499,0.034774580704723806
6500,0.03476923076923077
6501,0.03476388247961852
6502,0.034758535835127655
6503,0.03475319083499923
6504,0.034747847478474786
6505,0.03474250576479631
6506,0.03473716569320627
6507,0.034731827262947594
6508,0.03472649047326368
6509,0.034721155323398374
6510,0.034715821812596005
6511,0.03471048994010137
6512,0.03470515970515971
6513,0.034699831107016736
6514,0.034694504144918634
6515,0.03468917881811205
6516,0.03468385512584408
6517,0.03467853306736228
6518,0.0346732126419147
6519,0.034821291609142505
6520,0.0348159509202454
6521,0.03481061186934519
6522,0.03480527445568844
6523,0.03479993867852215
6524,0.03479460453709381
6525,0.03478927203065134
6526,0.03478394115844315
6527,0.034778611919718094
6528,0.03477328431372549
6529,0.03476795833971512
6530,0.034915773353751914
6531,0.03506354310212831
6532,0.03505817513778322
6533,0.03505280881677637
6534,0.03504744413835323
6535,0.035042081101759756
6536,0.03503671970624235
6537,0.035031359951047884
6538,0.035026001835423676
6539,0.03502064535861753
6540,0.03501529051987767
6541,0.03500993731845284
6542,0.03500458575359217
6543,0.03499923582454532
6544,0.034993887530562345
6545,0.034988540870893814
6546,0.03498319584479071
6547,0.034977852451504504
6548,0.03497251069028711
6549,0.0349671705603909
6550,0.034961832061068704
6551,0.0349564951915738
6552,0.03495115995115995
6553,0.03494582633908134
6554,0.034940494354592615
6555,0.0349351639969489
6556,0.03492983526540574
6557,0.03492450815921915
6558,0.03491918267764563
6559,0.034913858819942065
6560,0.03490853658536586
6561,0.03490321597317482
6562,0.03489789698262725
6563,0.03489257961298187
6564,0.034887263863497865
6565,0.034881949733434885
6566,0.034876637222053
6567,0.03487132632861276
6568,0.03486601705237515
6569,0.034860709392601615
6570,0.03485540334855403
6571,0.03485009891949475
6572,0.03484479610468655
6573,0.034839494903392665
6574,0.03483419531487679
6575,0.03482889733840304
6576,0.03482360097323601
6577,0.03481830621864072
6578,0.03481301307388264
6579,0.03480772153822769
6580,0.03480243161094225
6581,0.03479714329129312
6582,0.03479185657854755
6583,0.03478657147197326
6584,0.0347812879708384
6585,0.034776006074411545
6586,0.034770725781961734
6587,0.03491726127220282
6588,0.03491196114146934
6589,0.03490666261951738
6590,0.03490136570561457
6591,0.03489607039902898
6592,0.034890776699029125
6593,0.03488548460488397
6594,0.034880194115862906
6595,0.034874905231235785
6596,0.034869617950272894
6597,0.03486433227224496
6598,0.03485904819642316
6599,0.0348537657220791
6600,0.03484848484848485
6601,0.03484320557491289
6602,0.03483792790063617
6603,0.03483265182492806
6604,0.034827377347062385
6605,0.0348221044663134
6606,0.034816833181955796
6607,0.03481156349326472
6608,0.03480629539951574
6609,0.03480102889998487
6610,0.03479576399394856
6611,0.034790500680683706
6612,0.03478523895946763
6613,0.034779978829578104
6614,0.03477472029029332
6615,0.03476946334089191
6616,0.03476420798065296
6617,0.034758954208855976
6618,0.034753702024780904
6619,0.03474845142770811
6620,0.03474320241691843
6621,0.0348889895786135
6622,0.03488372093023256
6623,0.03487845387286728
6624,0.034873188405797104
6625,0.03486792452830189
6626,0.03486266223966194
6627,0.03485740153915799
6628,0.03500301750150875
6629,0.03499773721526626
6630,0.03499245852187029
6631,0.034987181420600214
6632,0.03498190591073583
6633,0.034976631991557365
6634,0.03497135966234549
6635,0.03496608892238131
6636,0.03496081977094635
6637,0.034955552207322584
6638,0.03495028623079241
6639,0.03494502184063865
6640,0.03493975903614458
6641,0.034934497816593885
6642,0.0349292381812707
6643,0.03492398012945958
6644,0.034918723660445516
6645,0.03491346877351392
6646,0.03490821546795065
6647,0.03490296374304197
6648,0.03489771359807461
6649,0.03489246503233569
6650,0.03488721804511278
6651,0.034881972635693884
6652,0.03487672880336741
6653,0.03487148654742222
6654,0.03486624586714758
6655,0.03486100676183321
6656,0.03485576923076923
6657,0.034850533273246206
6658,0.03484529888855512
6659,0.034840066075987386
6660,0.034834834834834835
6661,0.03482960516438973
6662,0.03482437706394476
6663,0.03481915053279304
6664,0.0349639855942377
6665,0.03495873968492123
6666,0.03495349534953495
6667,0.03494825258737063
6668,0.03494301139772046
6669,0.034937771779877044
6670,0.03493253373313343
6671,0.03492729725678309
6672,0.0349220623501199
6673,0.034916829012438186
6674,0.034911597243032666
6675,0.034906367041198504
6676,0.034901138406231276
6677,0.03489591133742699
6678,0.03489068583408206
6679,0.03488546189549334
6680,0.03488023952095808
6681,0.03487501870977398
6682,0.03486979946123915
6683,0.034864581774652105
6684,0.03485936564931179
6685,0.03485415108451757
6686,0.03484893807956925
6687,0.03484372663376701
6688,0.03483851674641148
6689,0.03483330841680371
6690,0.034828101644245144
6691,0.03482289642803766
6692,0.03481769276748356
6693,0.034812490661885555
6694,0.03480729011054676
6695,0.034802091112770724
6696,0.03479689366786141
6697,0.03494101836643273
6698,0.034935801731860255
6699,0.03493058665472459
6700,0.03492537313432836
6701,0.03492016116997463
6702,0.03491495076096687
6703,0.03490974190660898
6704,0.034904534606205254
6705,0.0348993288590604
6706,0.03489412466447957
6707,0.034888922021768305
6708,0.03488372093023256
6709,0.03487852138917871
6710,0.03487332339791356
6711,0.0348681269557443
6712,0.03486293206197855
6713,0.034857738715924326
6714,0.03485254691689008
6715,0.03484735666418466
6716,0.03484216795711733
6717,0.034836980794997766
6718,0.034831795177136055
6719,0.034826611102842686
6720,0.03482142857142857
6721,0.03496503496503497
6722,0.03495983338292175
6723,0.03495463334820764
6724,0.03494943486020226
6725,0.03509293680297398
6726,0.03508771929824561
6727,0.03508250334473019
6728,0.03507728894173603
6729,0.03507207608857185
6730,0.035066864784546806
6731,0.035061655028970434
6732,0.035056446821152706
6733,0.03505124016040398
6734,0.03504603504603505
6735,0.03504083147735709
6736,0.03503562945368171
6737,0.03503042897432091
6738,0.03502523003858712
6739,0.03502003264579315
6740,0.035014836795252226
6741,0.035009642486278
6742,0.03500444971818451
6743,0.03499925849028622
6744,0.03499406880189798
6745,0.03498888065233506
6746,0.03498369404091314
6747,0.03497850896694827
6748,0.034973325429756966
6749,0.0349681434286561
6750,0.03496296296296296
6751,0.03495778403199526
6752,0.03495260663507109
6753,0.03494743077150896
6754,0.034942256440627775
6755,0.03493708364174685
6756,0.03493191237418591
6757,0.03492674263726506
6758,0.03492157443030482
6759,0.03491640775262613
6760,0.034911242603550295
6761,0.03490607898239905
6762,0.035048802129547474
6763,0.03504361969540145
6764,0.03503843879361325
6765,0.03503325942350333
6766,0.03502808158439255
6767,0.03502290527560219
6768,0.0350177304964539
6769,0.03501255724626976
6770,0.03500738552437223
6771,0.035002215330084185
6772,0.03499704666272888
6773,0.03499187952163
6774,0.034986713906111605
6775,0.034981549815498156
6776,0.034976387249114525
6777,0.03497122620628597
6778,0.03496606668633815
6779,0.035108423071249444
6780,0.03510324483775811
6781,0.03509806813154402
6782,0.03509289295193158
6783,0.03508771929824561
6784,0.03508254716981132
6785,0.03507737656595431
6786,0.03507220748600059
6787,0.03506703992927656
6788,0.035061873895109015
6789,0.03505670938282516
6790,0.03505154639175258
6791,0.03504638492121926
6792,0.03504122497055359
6793,0.03503606653908435
6794,0.035030909626140715
6795,0.035025754231052246
6796,0.03502060035314891
6797,0.035015447991761074
6798,0.03501029714621948
6799,0.03500514781585527
6800,0.035
6801,0.03499485369798559
6802,0.03498970890914437
6803,0.03498456563280906
6804,0.03497942386831276
6805,0.03497428361498898
6806,0.03496914487217161
6807,0.034964007639194945
6808,0.03495887191539365
6809,0.03495373770010281
6810,0.03494860499265785
6811,0.03494347379239465
6812,0.03493834409864944
6813,0.03493321591075884
6814,0.03492808922805988
6815,0.03492296404988995
6816,0.03491784037558685
6817,0.034912718204488775
6818,0.03490759753593429
6819,0.03490247836926236
6820,0.034897360703812316
6821,0.03489224453892391
6822,0.03488712987393726
6823,0.034882016708192874
6824,0.03487690504103165
6825,0.03487179487179487
6826,0.0348666861998242
6827,0.03486157902446169
6828,0.03485647334504979
6829,0.034851369160931324
6830,0.034846266471449484
6831,0.03484116527594788
6832,0.03483606557377049
6833,0.034830967364261674
6834,0.03482587064676617
6835,0.03482077542062911
6836,0.03481568168519602
6837,0.034810589439812786
6838,0.03480549868382568
6839,0.03480040941658137
6840,0.0347953216374269
6841,0.03493641280514544
6842,0.0349313066354867
6843,0.03492620195820546
6844,0.034921098772647576
6845,0.03491599707815924
6846,0.034910896874087056
6847,0.034905798159778005
6848,0.03490070093457944
6849,0.0348956051978391
6850,0.03489051094890511
6851,0.03488541818712597
6852,0.03502626970227671
6853,0.03502115861666424
6854,0.03501604902246863
6855,0.0350109409190372
6856,0.03500583430571762
6857,0.035000729181857954
6858,0.03499562554680665
6859,0.03499052339991252
6860,0.03498542274052478
6861,0.034980323567993
6862,0.034975225881667155
6863,0.03497012968089757
6864,0.03496503496503497
6865,0.03495994173343044
6866,0.03495484998543548
6867,0.03494975972040192
6868,0.034944670937682006
6869,0.03493958363662833
6870,0.034934497816593885
6871,0.034929413476932035
6872,0.034924330616996506
6873,0.034919249236141425
6874,0.03491416933372127
6875,0.03490909090909091
6876,0.034904013961605584
6877,0.03489893849062091
6878,0.03489386449549287
6879,0.03488879197557784
6880,0.03502906976744186
6881,0.035023979072809186
6882,0.03501888985759954
6883,0.03501380212116809
6884,0.035008715862870424
6885,0.035003631082062454
6886,0.03499854777810049
6887,0.034993465950341224
6888,0.03498838559814169
6889,0.03498330672085934
6890,0.03497822931785196
6891,0.03497315338847772
6892,0.034968078932095185
6893,0.03496300594806325
6894,0.034957934435741224
6895,0.03495286439448876
6896,0.034947795823665896
6897,0.03494272872263303
6898,0.03493766309075094
6899,0.03493259892738078
6900,0.034927536231884056
6901,0.034922475003622666
6902,0.03491741524195885
6903,0.03491235694625525
6904,0.034907300115874854
6905,0.03490224475018103
6906,0.034897190848537506
6907,0.03489213841030838
6908,0.03488708743485813
6909,0.0348820379215516
6910,0.03487698986975398
6911,0.03487194327883085
6912,0.03486689814814815
6913,0.034861854477072185
6914,0.034856812264969624
6915,0.03485177151120752
6916,0.03484673221515327
6917,0.03484169437617464
6918,0.03483665799363978
6919,0.034831623066917186
6920,0.034826589595375726
6921,0.03482155757838463
6922,0.03481652701531349
6923,0.034811497905532285
6924,0.034806470248411325
6925,0.0348014440433213
6926,0.034796419289633264
6927,0.03479139598671864
6928,0.034786374133949194
6929,0.03478135373069707
6930,0.03477633477633477
6931,0.03477131727023518
6932,0.034766301211771496
6933,0.034761286600317326
6934,0.034756273435246614
6935,0.03475126171593367
6936,0.034746251441753175
6937,0.03474124261208015
6938,0.03473623522629
6939,0.034731229283758464
6940,0.03472622478386167
6941,0.03472122172597608
6942,0.034716220109478536
6943,0.03471121993374622
6944,0.03470622119815668
6945,0.03470122390208783
6946,0.03469622804491794
6947,0.03469123362602562
6948,0.03468624064478987
6949,0.03468124910059001
6950,0.034676258992805756
6951,0.03467127032081715
6952,0.0346662830840046
6953,0.03466129728174889
6954,0.03465631291343112
6955,0.03465132997843278
6956,0.03464634847613571
6957,0.03464136840592209
6958,0.03463638976717447
6959,0.03463141255927576
6960,0.0346264367816092
6961,0.034621462433558396
6962,0.034616489514507326
6963,0.0346115180238403
6964,0.03460654796094199
6965,0.03460157932519742
6966,0.03459661211599196
6967,0.034591646332711355
6968,0.03458668197474168
6969,0.034581719041469366
6970,0.034576757532281205
6971,0.034571797446564335
6972,0.034566838783706255
6973,0.034561881543094794
6974,0.03455692572411816
6975,0.034551971326164874
6976,0.03454701834862385
6977,0.03468539486885481
6978,0.03468042419031241
6979,0.034675454936237284
6980,0.034670487106017195
6981,0.034665520699040255
6982,0.03466055571469493
6983,0.03465559215237004
6984,0.034650630011454756
6985,0.03464566929133858
6986,0.034640709991411396
6987,0.0346357521110634
6988,0.03463079564968517
6989,0.034625840606667624
6990,0.034620886981402005
6991,0.034615934773279934
6992,0.03461098398169336
6993,0.034606034606034605
6994,0.03460108664569631
6995,0.034596140100071476
6996,0.03459119496855346
6997,0.034586251250535945
6998,0.034581308945412975
6999,0.03457636805257894
7000,0.03457142857142857
7001,0.03456649050135695
7002,0.0345615538417595
7003,0.03455661859203198
7004,0.034551684751570534
7005,0.03454675231977159
7006,0.03454182129603197
7007,0.03453689167974882
7008,0.034531963470319636
7009,0.03452703666714225
7010,0.03452211126961484
7011,0.03451718727713593
7012,0.03451226468910439
7013,0.034507343504919435
7014,0.03450242372398061
7015,0.03449750534568781
7016,0.034492588369441274
7017,0.034487672794641586
7018,0.034482758620689655
7019,0.03447784584698675
7020,0.03447293447293447
7021,0.03446802449793477
7022,0.03446311592138992
7023,0.03445820874270255
7024,0.03445330296127563
7025,0.034448398576512454
7026,0.03444349558781668
7027,0.03443859399459229
7028,0.0344336937962436
7029,0.03442879499217527
7030,0.03442389758179232
7031,0.03441900156450007
7032,0.03441410693970421
7033,0.03440921370681075
7034,0.034404321865226045
7035,0.034399431414356786
7036,0.03439454235361
7037,0.034389654682393064
7038,0.03438476840011367
7039,0.034379883506179855
7040,0.03451704545454545
7041,0.034512143161482746
7042,0.03450724226072139
7043,0.03450234275166832
7044,0.034497444633730834
7045,0.034492547906316534
7046,0.034487652568833384
7047,0.034482758620689655
7048,0.03447786606129399
7049,0.034472974890055325
7050,0.03446808510638298
7051,0.03446319670968657
7052,0.034458309699376063
7053,0.03445342407486176
7054,0.03444853983555429
7055,0.034443656980864636
7056,0.03443877551020408
7057,0.03443389542298427
7058,0.03442901671861717
7059,0.034424139396515084
7060,0.03441926345609065
7061,0.03441438889675683
7062,0.034409515717926935
7063,0.034404643919014585
7064,0.034399773499433746
7065,0.034394904458598725
7066,0.034390036795924145
7067,0.03438517051082496
7068,0.03438030560271647
7069,0.03437544207101429
7070,0.03437057991513437
7071,0.03450714184698062
7072,0.034502262443438916
7073,0.034497384419623925
7074,0.034492507774950526
7075,0.034487632508833924
7076,0.034482758620689655
7077,0.03447788610993359
7078,0.03447301497598192
7079,0.034468145218251166
7080,0.03446327683615819
7081,0.03445840982912018
7082,0.03445354419655464
7083,0.03444867993787943
7084,0.034443817052512704
7085,0.03443895553987297
7086,0.034434095399379056
7087,0.03442923663045012
7088,0.034424379232505645
7089,0.03441952320496544
7090,0.03441466854724965
7091,0.03440981525877873
7092,0.03440496333897349
7093,0.03440011278725504
7094,0.034395263603044825
7095,0.03439041578576462
7096,0.034385569334836524
7097,0.03438072424968296
7098,0.034375880529726684
7099,0.03437103817439076
7100,0.03436619718309859
7101,0.034502182791156175
7102,0.03449732469726838
7103,0.034633253554835985
7104,0.03462837837837838
7105,0.03462350457424349
7106,0.03461863214185196
7107,0.034613761080624736
7108,0.03460889138998312
7109,0.03460402306934871
7110,0.03459915611814346
7111,0.03459429053578962
7112,0.03458942632170978
7113,0.03458456347532687
7114,0.0345797019960641
7115,0.034574841883345045
7116,0.03456998313659359
7117,0.03456512575523395
7118,0.03456026973869064
7119,0.034555415086388534
7120,0.03455056179775281
7121,0.03454570987220896
7122,0.03454085930918281
7123,0.03453601010810052
7124,0.034531162268388545
7125,0.034666666666666665
7126,0.034661801852371596
7127,0.034656938403255226
7128,0.03465207631874299
7129,0.034647215598260624
7130,0.03464235624123422
7131,0.03463749824709017
7132,0.034632641615255186
7133,0.034627786345156314
7134,0.034622932436220916
7135,0.034618079887876664
7136,0.03461322869955157
7137,0.03460837887067395
7138,0.034603530400672454
7139,0.03459868328897605
7140,0.03459383753501401
7141,0.03458899313821594
7142,0.03458415009801176
7143,0.03457930841383172
7144,0.034574468085106384
7145,0.03456962911126662
7146,0.03456479149174363
7147,0.03455995522596894
7148,0.03455512031337437
7149,0.034550286753392084
7150,0.034545454545454546
7151,0.03454062368899455
7152,0.03453579418344519
7153,0.0345309660282399
7154,0.03452613922281241
7155,0.034521313766596784
7156,0.03451648965902739
7157,0.03465139024731032
7158,0.03464654931545124
7159,0.034641709735996645
7160,0.034636871508379886
7161,0.03463203463203463
7162,0.03462719910639486
7163,0.03462236493089488
7164,0.03461753210496929
7165,0.034612700628053036
7166,0.034607870499581354
7167,0.03460304171898981
7168,0.03459821428571429
7169,0.03459338819919096
7170,0.034588563458856345
7171,0.03458374006414726
7172,0.03457891801450084
7173,0.034574097309354526
7174,0.034569277948146085
7175,0.03456445993031359
7176,0.03455964325529543
7177,0.034554827922530305
7178,0.03455001393145723
7179,0.03454520128151553
7180,0.03454038997214485
7181,0.03453558000278513
7182,0.034530771372876634
7183,0.03452596408185995
7184,0.034521158129175944
7185,0.03451635351426583
7186,0.03451155023657111
7187,0.0345067482955336
7188,0.03450194769059544
7189,0.03449714842119905
7190,0.034492350486787206
7191,0.03448755388680295
7192,0.034482758620689655
7193,0.03447796468789101
7194,0.03447317208785099
7195,0.0344683808200139
7196,0.03446359088382435
7197,0.034458802278727246
7198,0.03445401500416782
7199,0.03444922905959161
7200,0.034444444444444444
7201,0.03443966115817248
7202,0.03443487920022216
7203,0.034430098570040264
7204,0.034564131038312046
7205,0.03455933379597502
7206,0.03455453788509576
7207,0.03454974330512002
7208,0.0345449500554939
7209,0.03454015813566375
7210,0.03453536754507628
7211,0.03453057828317848
7212,0.034525790349417634
7213,0.03452100374324137
7214,0.03451621846409759
7215,0.03451143451143451
7216,0.034506651884700666
7217,0.03450187058334488
7218,0.03449709060681629
7219,0.03449231195456434
7220,0.034487534626038784
7221,0.034482758620689655
7222,0.03447798393796732
7223,0.034473210577322444
7224,0.03446843853820598
7225,0.0344636678200692
7226,0.03445889842236369
7227,0.034454130344541305
7228,0.03444936358605424
7229,0.034444598146354956
7230,0.03443983402489627
7231,0.03443507122113124
7232,0.034430309734513276
7233,0.03442554956449606
7234,0.03442079071053359
7235,0.03441603317208017
7236,0.034411276948590384
7237,0.03440652203951914
7238,0.034401768444321634
7239,0.03439701616245338
7240,0.034392265193370165
7241,0.03438751553652811
7242,0.0343827671913836
7243,0.034378020157393344
7244,0.034373274434014355
7245,0.03436853002070393
7246,0.03436378691691968
7247,0.0343590451221195
7248,0.03435430463576159
7249,0.03434956545730446
7250,0.0343448275862069
7251,0.034478003034064265
7252,0.03447324875896304
7253,0.03460636977802289
7254,0.03460159911772815
7255,0.03459682977257064
7256,0.034592061742006616
7257,0.034587295025492626
7258,0.034582529622485536
7259,0.03457776553244248
7260,0.03457300275482093
7261,0.03456824128907864
7262,0.03456348113467364
7263,0.0345587222910643
7264,0.03455396475770925
7265,0.03454920853406745
7266,0.034544453619598126
7267,0.03467730838034953
7268,0.03467253714914695
7269,0.034667767230705734
7270,0.03480055020632737
7271,0.03479576399394856
7272,0.03479097909790979
7273,0.03478619551766809
7274,0.03478141325268078
7275,0.0347766323024055
7276,0.03477185266630017
7277,0.03476707434382301
7278,0.034762297334432535
7279,0.03475752163758758
7280,0.034752747252747254
7281,0.03474797417937096
7282,0.03474320241691843
7283,0.03473843196484965
7284,0.03473366282262493
7285,0.03472889498970487
7286,0.03486137798517705
7287,0.03485659393440373
7288,0.03485181119648738
7289,0.03484702977088764
7290,0.03484224965706447
7291,0.03483747085447812
7292,0.03483269336258914
7293,0.034827917180858356
7294,0.03482314230874692
7295,0.03481836874571624
7296,0.03481359649122807
7297,0.03480882554474442
7298,0.0348040559057276
7299,0.034799287573640224
7300,0.034794520547945205
7301,0.034789754828105736
7302,0.03478499041358532
7303,0.034780227303847736
7304,0.03477546549835706
7305,0.03477070499657769
7306,0.03476594579797427
7307,0.03476118790201177
7308,0.03475643130815544
7309,0.03475167601587084
7310,0.0347469220246238
7311,0.034742169333880454
7312,0.034737417943107224
7313,0.03473266785177082
7314,0.03472791905933825
7315,0.03472317156527683
7316,0.034718425369054125
7317,0.034713680470138036
7318,0.03470893686799672
7319,0.034704194562098646
7320,0.03469945355191257
7321,0.034694713836907524
7322,0.03468997541655285
7323,0.03468523829031817
7324,0.0346805024576734
7325,0.03467576791808874
7326,0.03467103467103467
7327,0.034666302715981985
7328,0.034661572052401744
7329,0.034656842679765314
7330,0.03465211459754434
7331,0.03464738780521075
7332,0.03464266230223677
7333,0.03463793808809491
7334,0.03463321516225798
7335,0.03462849352419905
7336,0.03462377317339149
7337,0.03461905410930898
7338,0.03461433633142546
7339,0.03460961983921515
7340,0.034604904632152586
7341,0.034600190709712576
7342,0.0345954780713702
7343,0.03459076671660084
7344,0.034586056644880174
7345,0.03458134785568414
7346,0.03457664034848897
7347,0.0345719341227712
7348,0.03456722917800762
7349,0.03456252551367533
7350,0.0345578231292517
7351,0.03455312202421439
7352,0.03454842219804135
7353,0.0345437236502108
7354,0.03453902638020125
7355,0.0345343303874915
7356,0.03452963567156063
7357,0.034524942231888
7358,0.03452025006795325
7359,0.03451555917923631
7360,0.03451086956521739
7361,0.034506181225376985
7362,0.03450149415919587
7363,0.0344968083661551
7364,0.034492123845736015
7365,0.03448744059742023
7366,0.034482758620689655
7367,0.03447807791502647
7368,0.03447339847991314
7369,0.03460442393811915
7370,0.03459972862957938
7371,0.034595034595034595
7372,0.03459034183396636
7373,0.034585650345856506
7374,0.03458096013018715
7375,0.03457627118644068
7376,0.034571583514099787
7377,0.03456689711264742
7378,0.03456221198156682
7379,0.03455752812034151
7380,0.034552845528455285
7381,0.03454816420539222
7382,0.03454348415063668
7383,0.034538805363673306
7384,0.034534127843986996
7385,0.034529451591062965
7386,0.03466016788518819
7387,0.034655475835927985
7388,0.034650785056848946
7389,0.034781431858167546
7390,0.034776725304465496
7391,0.03477202002435394
7392,0.034767316017316016
7393,0.034762613282835114
7394,0.034757911820394914
7395,0.03475321162947938
7396,0.03474851270957274
7397,0.03474381506015953
7398,0.03473911868072452
7399,0.034734423570752807
7400,0.03472972972972973
7401,0.034725037157140926
7402,0.03472034585247231
7403,0.03471565581521005
7404,0.03471096704484063
7405,0.034706279540850773
7406,0.03470159330272752
7407,0.03469690832995815
7408,0.03469222462203024
7409,0.03468754217843164
7410,0.03468286099865047
7411,0.034678181082175144
7412,0.03467350242849433
7413,0.03466882503709699
7414,0.03466414890747235
7415,0.03465947403910991
7416,0.03465480043149946
7417,0.03465012808413105
7418,0.03464545699649501
7419,0.03464078716808195
7420,0.03463611859838275
7421,0.03463145128688856
7422,0.03462678523309081
7423,0.034622120436481205
7424,0.03461745689655173
7425,0.034612794612794616
7426,0.0346081335847024
7427,0.03460347381176787
7428,0.03459881529348412
7429,0.034594158029344464
7430,0.03458950201884253
7431,0.03471941865159467
7432,0.03471474703982777
7433,0.03471007668505314
7434,0.03470540758676352
7435,0.03470073974445192
7436,0.03469607315761162
7437,0.03469140782573618
7438,0.03468674374831944
7439,0.03468208092485549
7440,0.03467741935483871
7441,0.03467275903776374
7442,0.034668099973125505
7443,0.03466344216041919
7444,0.03465878559914025
7445,0.03478844862323707
7446,0.034783776524308356
7447,0.03477910568013965
7448,0.03477443609022556
7449,0.034769767754060946
7450,0.03476510067114094
7451,0.034760434840960946
7452,0.03475577026301664
7453,0.03475110693680397
7454,0.03474644486181916
7455,0.03474178403755868
7456,0.034737124463519314
7457,0.034732466139198066
7458,0.03472780906409225
7459,0.03472315323769942
7460,0.03471849865951743
7461,0.03471384532904436
7462,0.03470919324577861
7463,0.03470454240921881
7464,0.03469989281886388
7465,0.034695244474212995
7466,0.034690597374765604
7467,0.03481987411276282
7468,0.03481521156936261
7469,0.0348105502744678
7470,0.03480589022757698
7471,0.034801231428189
7472,0.034796573875803
7473,0.034791917569918375
7474,0.034787262510034785
7475,0.034782608695652174
7476,0.034777956126270736
7477,0.03477330480139093
7478,0.034768654720513506
7479,0.03476400588313946
7480,0.034759358288770054
7481,0.03475471193690683
7482,0.03475006682705159
7483,0.034745422958706404
7484,0.034740780331373594
7485,0.03473613894455578
7486,0.03473149879775581
7487,0.03472685989047682
7488,0.034722222222222224
7489,0.03471758579249566
7490,0.03471295060080107
7491,0.03470831664664264
7492,0.034703683929524824
7493,0.034699052448952356
7494,0.03469442220443021
7495,0.03468979319546364
7496,0.03468516542155817
7497,0.03468053888221955
7498,0.034675913576953855
7499,0.03467128950526737
7500,0.0348
7501,0.0349286761765098
7502,0.034924020261263664
7503,0.034919365587098496
7504,0.03491471215351812
7505,0.03491005996002665
7506,0.03490540900612843
7507,0.0349007592913281
7508,0.03489611081513053
7509,0.034891463577040885
7510,0.03488681757656458
7511,0.034882172813207296
7512,0.03487752928647497
7513,0.03487288699587382
7514,0.0348682459409103
7515,0.03486360612109115
7516,0.034858967535923366
7517,0.0348543301849142
7518,0.034849694067571164
7519,0.03484505918340205
7520,0.034840425531914895
7521,0.034835793112618
7522,0.03483116192501994
7523,0.03482653196862954
7524,0.03482190324295587
7525,0.03481727574750831
7526,0.03481264948179644
7527,0.03480802444533015
7528,0.03480340063761955
7529,0.03479877805817506
7530,0.034794156706507304
7531,0.03478953658212721
7532,0.03478491768454594
7533,0.03478030001327492
7534,0.03477568356782586
7535,0.03477106834771068
7536,0.03489915074309979
7537,0.03489452036619345
7538,0.03488989121782966
7539,0.034885263297519564
7540,0.034880636604774536
7541,0.03487601113910622
7542,0.034871386900026516
7543,0.0348667638870476
7544,0.034862142099681866
7545,0.03499005964214712
7546,0.03498542274052478
7547,0.034980787067709025
7548,0.034976152623211444
7549,0.034971519406543916
7550,0.034966887417218546
7551,0.03496225665474772
7552,0.034957627118644065
7553,0.034952998808420496
7554,0.03494837172359015
7555,0.03494374586366645
7556,0.03493912122816305
7557,0.034934497816593885
7558,0.03492987562847314
7559,0.03492525466331525
7560,0.03492063492063492
7561,0.0349160163999471
7562,0.034911399100766995
7563,0.03490678302261008
7564,0.034902168164992066
7565,0.03489755452742895
7566,0.034892942109436956
7567,0.034888330910532575
7568,0.03488372093023256
7569,0.0348791121680539
7570,0.03487450462351387
7571,0.03486989829612997
7572,0.03486529318541997
7573,0.034860689290901886
7574,0.03485608661209401
7575,0.034851485148514855
7576,0.03484688489968321
7577,0.034842285865118124
7578,0.03483768804433888
7579,0.03483309143686502
7580,0.03496042216358839
7581,0.034955810579079274
7582,0.034951200211026115
7583,0.034946591058947644
7584,0.034941983122362866
