6263,0.7038391224862889
6264,0.7038391224862889
6265,0.7038391224862889
6266,0.7038391224862889
6267,0.7038391224862889
6268,0.7038391224862889
6269,0.7038391224862889
6270,0.7038391224862889
6271,0.7038391224862889
6272,0.7038391224862889
6273,0.7056672760511883
6274,0.7056672760511883
6275,0.7056672760511883
6276,0.7074954296160878
6277,0.7074954296160878
6278,0.7074954296160878
6279,0.7074954296160878
6280,0.7074954296160878
6281,0.7074954296160878
6282,0.7093235831809872
6283,0.7093235831809872
6284,0.7093235831809872
6285,0.7093235831809872
6286,0.7093235831809872
6287,0.7093235831809872
6288,0.7093235831809872
6289,0.7093235831809872
6290,0.7093235831809872
6291,0.7093235831809872
6292,0.7093235831809872
6293,0.7093235831809872
6294,0.7093235831809872
6295,0.7093235831809872
6296,0.7093235831809872
6297,0.7111517367458866
6298,0.7129798903107861
6299,0.7129798903107861
6300,0.7129798903107861
6301,0.7129798903107861
6302,0.7129798903107861
6303,0.7129798903107861
6304,0.7129798903107861
6305,0.7129798903107861
6306,0.7129798903107861
6307,0.7129798903107861
6308,0.7129798903107861
6309,0.7129798903107861
6310,0.7129798903107861
6311,0.7129798903107861
6312,0.7129798903107861
6313,0.7129798903107861
6314,0.7129798903107861
6315,0.7129798903107861
6316,0.7129798903107861
6317,0.7129798903107861
6318,0.7129798903107861
6319,0.7129798903107861
6320,0.7129798903107861
6321,0.7129798903107861
6322,0.7129798903107861
6323,0.7129798903107861
6324,0.7129798903107861
6325,0.7129798903107861
6326,0.7129798903107861
6327,0.7148080438756855
6328,0.7148080438756855
6329,0.716636197440585
6330,0.7184643510054844
6331,0.7184643510054844
6332,0.7184643510054844
6333,0.7184643510054844
6334,0.7184643510054844
6335,0.7184643510054844
6336,0.7184643510054844
6337,0.7184643510054844
6338,0.7184643510054844
6339,0.7184643510054844
6340,0.7184643510054844
6341,0.7184643510054844
6342,0.7184643510054844
6343,0.7184643510054844
6344,0.7184643510054844
6345,0.7184643510054844
6346,0.7184643510054844
6347,0.720292504570384
6348,0.720292504570384
6349,0.720292504570384
6350,0.720292504570384
6351,0.720292504570384
6352,0.720292504570384
6353,0.720292504570384
6354,0.720292504570384
6355,0.720292504570384
6356,0.7221206581352834
6357,0.7221206581352834
6358,0.7221206581352834
6359,0.7221206581352834
6360,0.7221206581352834
6361,0.7221206581352834
6362,0.7221206581352834
6363,0.7221206581352834
6364,0.7221206581352834
6365,0.7221206581352834
6366,0.7221206581352834
6367,0.7221206581352834
6368,0.7221206581352834
6369,0.7221206581352834
6370,0.7221206581352834
6371,0.7221206581352834
6372,0.7221206581352834
6373,0.7221206581352834
6374,0.7221206581352834
6375,0.7221206581352834
6376,0.7221206581352834
6377,0.7221206581352834
6378,0.7239488117001828
6379,0.7239488117001828
6380,0.7239488117001828
6381,0.7239488117001828
6382,0.7239488117001828
6383,0.7239488117001828
6384,0.7239488117001828
6385,0.7239488117001828
6386,0.7239488117001828
6387,0.7239488117001828
6388,0.7239488117001828
6389,0.7239488117001828
6390,0.7257769652650823
6391,0.7257769652650823
6392,0.7257769652650823
6393,0.7257769652650823
6394,0.7257769652650823
6395,0.7257769652650823
6396,0.7257769652650823
6397,0.7257769652650823
6398,0.7257769652650823
6399,0.7257769652650823
6400,0.7257769652650823
6401,0.7257769652650823
6402,0.7257769652650823
6403,0.7257769652650823
6404,0.7257769652650823
6405,0.7257769652650823
6406,0.7257769652650823
6407,0.7257769652650823
6408,0.7257769652650823
6409,0.7257769652650823
6410,0.7257769652650823
6411,0.7257769652650823
6412,0.7257769652650823
6413,0.7257769652650823
6414,0.7257769652650823
6415,0.7257769652650823
6416,0.7257769652650823
6417,0.7257769652650823
6418,0.7257769652650823
6419,0.7276051188299817
6420,0.7276051188299817
6421,0.7276051188299817
6422,0.7276051188299817
6423,0.7276051188299817
6424,0.7276051188299817
6425,0.7276051188299817
6426,0.7276051188299817
6427,0.7276051188299817
6428,0.7276051188299817
6429,0.7276051188299817
6430,0.7276051188299817
6431,0.7276051188299817
6432,0.7276051188299817
6433,0.7276051188299817
6434,0.7276051188299817
6435,0.7276051188299817
6436,0.7276051188299817
6437,0.7276051188299817
6438,0.7294332723948812
6439,0.7294332723948812
6440,0.7294332723948812
6441,0.7294332723948812
6442,0.7294332723948812
6443,0.7294332723948812
6444,0.7294332723948812
6445,0.7294332723948812
6446,0.7294332723948812
6447,0.7294332723948812
6448,0.7294332723948812
6449,0.7294332723948812
6450,0.7294332723948812
6451,0.7294332723948812
6452,0.7294332723948812
6453,0.7294332723948812
6454,0.7294332723948812
6455,0.7294332723948812
6456,0.7294332723948812
6457,0.7294332723948812
6458,0.7294332723948812
6459,0.7294332723948812
6460,0.7294332723948812
6461,0.7294332723948812
6462,0.7294332723948812
6463,0.7294332723948812
6464,0.7294332723948812
6465,0.7294332723948812
6466,0.7294332723948812
6467,0.7294332723948812
6468,0.7294332723948812
6469,0.7294332723948812
6470,0.7294332723948812
6471,0.7294332723948812
6472,0.7294332723948812
6473,0.7294332723948812
6474,0.7294332723948812
6475,0.7294332723948812
6476,0.7294332723948812
6477,0.7294332723948812
6478,0.7312614259597806
6479,0.7312614259597806
6480,0.7312614259597806
6481,0.7312614259597806
6482,0.7312614259597806
6483,0.7312614259597806
6484,0.7312614259597806
6485,0.7312614259597806
6486,0.7312614259597806
6487,0.7330895795246801
6488,0.7349177330895795
6489,0.7349177330895795
6490,0.7349177330895795
6491,0.7367458866544789
6492,0.7367458866544789
6493,0.7385740402193784
6494,0.7385740402193784
6495,0.7385740402193784
6496,0.7385740402193784
6497,0.7385740402193784
6498,0.7385740402193784
6499,0.7385740402193784
6500,0.7385740402193784
6501,0.7385740402193784
6502,0.7385740402193784
6503,0.7385740402193784
6504,0.7385740402193784
6505,0.7385740402193784
6506,0.7385740402193784
6507,0.7385740402193784
6508,0.7385740402193784
6509,0.7385740402193784
6510,0.7385740402193784
6511,0.7385740402193784
6512,0.7385740402193784
6513,0.7385740402193784
6514,0.7385740402193784
6515,0.7385740402193784
6516,0.7385740402193784
6517,0.7385740402193784
6518,0.7385740402193784
6519,0.7404021937842779
6520,0.7404021937842779
6521,0.7404021937842779
6522,0.7404021937842779
6523,0.7404021937842779
6524,0.7404021937842779
6525,0.7404021937842779
6526,0.7404021937842779
6527,0.7404021937842779
6528,0.7404021937842779
6529,0.7404021937842779
6530,0.7422303473491774
6531,0.7440585009140768
6532,0.7440585009140768
6533,0.7440585009140768
6534,0.7440585009140768
6535,0.7440585009140768
6536,0.7440585009140768
6537,0.7440585009140768
6538,0.7440585009140768
6539,0.7440585009140768
6540,0.7440585009140768
6541,0.7440585009140768
6542,0.7440585009140768
6543,0.7440585009140768
6544,0.7440585009140768
6545,0.7440585009140768
6546,0.7440585009140768
6547,0.7440585009140768
6548,0.7458866544789763
6549,0.7458866544789763
6550,0.7458866544789763
6551,0.7458866544789763
6552,0.7458866544789763
6553,0.7458866544789763
6554,0.7458866544789763
6555,0.7458866544789763
6556,0.7458866544789763
6557,0.7458866544789763
6558,0.7458866544789763
6559,0.7458866544789763
6560,0.7458866544789763
6561,0.7458866544789763
6562,0.7458866544789763
6563,0.7477148080438757
6564,0.7477148080438757
6565,0.7477148080438757
6566,0.7477148080438757
6567,0.7477148080438757
6568,0.7477148080438757
6569,0.7477148080438757
6570,0.7477148080438757
6571,0.7477148080438757
6572,0.7477148080438757
6573,0.7477148080438757
6574,0.7477148080438757
6575,0.7477148080438757
6576,0.7477148080438757
6577,0.7477148080438757
6578,0.7477148080438757
6579,0.7477148080438757
6580,0.7477148080438757
6581,0.7477148080438757
6582,0.7477148080438757
6583,0.7477148080438757
6584,0.7477148080438757
6585,0.7477148080438757
6586,0.7477148080438757
6587,0.7495429616087751
6588,0.7495429616087751
6589,0.7495429616087751
6590,0.7495429616087751
6591,0.7495429616087751
6592,0.7495429616087751
6593,0.7495429616087751
6594,0.7495429616087751
6595,0.7495429616087751
6596,0.7495429616087751
6597,0.7495429616087751
6598,0.7495429616087751
6599,0.7495429616087751
6600,0.7495429616087751
6601,0.7495429616087751
6602,0.7495429616087751
6603,0.7495429616087751
6604,0.7495429616087751
6605,0.7495429616087751
6606,0.7495429616087751
6607,0.7495429616087751
6608,0.7495429616087751
6609,0.7495429616087751
6610,0.7495429616087751
6611,0.7495429616087751
6612,0.7495429616087751
6613,0.7495429616087751
6614,0.7495429616087751
6615,0.7495429616087751
6616,0.7495429616087751
6617,0.7495429616087751
6618,0.7495429616087751
6619,0.7495429616087751
6620,0.7513711151736746
6621,0.753199268738574
6622,0.753199268738574
6623,0.753199268738574
6624,0.753199268738574
6625,0.753199268738574
6626,0.753199268738574
6627,0.753199268738574
6628,0.7550274223034735
6629,0.7550274223034735
6630,0.7550274223034735
6631,0.7550274223034735
6632,0.7550274223034735
6633,0.7550274223034735
6634,0.7550274223034735
6635,0.7550274223034735
6636,0.7550274223034735
6637,0.7550274223034735
6638,0.7550274223034735
6639,0.7550274223034735
6640,0.7550274223034735
6641,0.7550274223034735
6642,0.7550274223034735
6643,0.7550274223034735
6644,0.7550274223034735
6645,0.7550274223034735
6646,0.7550274223034735
6647,0.7550274223034735
6648,0.7550274223034735
6649,0.7550274223034735
6650,0.7550274223034735
6651,0.7550274223034735
6652,0.7550274223034735
6653,0.7550274223034735
6654,0.7550274223034735
6655,0.7550274223034735
6656,0.7550274223034735
6657,0.7550274223034735
6658,0.7550274223034735
6659,0.7550274223034735
6660,0.7568555758683729
6661,0.7568555758683729
6662,0.7568555758683729
6663,0.7568555758683729
6664,0.7586837294332724
6665,0.7586837294332724
6666,0.7586837294332724
6667,0.7586837294332724
6668,0.7586837294332724
6669,0.7586837294332724
6670,0.7586837294332724
6671,0.7586837294332724
6672,0.7586837294332724
6673,0.7586837294332724
6674,0.7586837294332724
6675,0.7586837294332724
6676,0.7586837294332724
6677,0.7586837294332724
6678,0.7586837294332724
6679,0.7586837294332724
6680,0.7586837294332724
6681,0.7586837294332724
6682,0.7586837294332724
6683,0.7586837294332724
6684,0.7586837294332724
6685,0.7586837294332724
6686,0.7586837294332724
6687,0.7586837294332724
6688,0.7586837294332724
6689,0.7586837294332724
6690,0.7586837294332724
6691,0.7586837294332724
6692,0.7586837294332724
6693,0.7586837294332724
6694,0.7586837294332724
6695,0.7586837294332724
6696,0.7586837294332724
6697,0.7605118829981719
6698,0.7605118829981719
6699,0.7605118829981719
6700,0.7605118829981719
6701,0.7605118829981719
6702,0.7605118829981719
6703,0.7605118829981719
6704,0.7605118829981719
6705,0.7605118829981719
6706,0.7605118829981719
6707,0.7605118829981719
6708,0.7605118829981719
6709,0.7605118829981719
6710,0.7605118829981719
6711,0.7605118829981719
6712,0.7605118829981719
6713,0.7605118829981719
6714,0.7605118829981719
6715,0.7605118829981719
6716,0.7605118829981719
6717,0.7605118829981719
6718,0.7605118829981719
6719,0.7605118829981719
6720,0.7605118829981719
6721,0.7623400365630713
6722,0.7623400365630713
6723,0.7641681901279708
6724,0.7641681901279708
6725,0.7659963436928702
6726,0.7659963436928702
6727,0.7659963436928702
6728,0.7659963436928702
6729,0.7659963436928702
6730,0.7659963436928702
6731,0.7659963436928702
6732,0.7659963436928702
6733,0.7659963436928702
6734,0.7659963436928702
6735,0.7659963436928702
6736,0.7659963436928702
6737,0.7659963436928702
6738,0.7659963436928702
6739,0.7659963436928702
6740,0.7659963436928702
6741,0.7659963436928702
6742,0.7659963436928702
6743,0.7659963436928702
6744,0.7659963436928702
6745,0.7659963436928702
6746,0.7659963436928702
6747,0.7659963436928702
6748,0.7659963436928702
6749,0.7659963436928702
6750,0.7659963436928702
6751,0.7659963436928702
6752,0.7659963436928702
6753,0.7659963436928702
6754,0.7659963436928702
6755,0.7659963436928702
6756,0.7659963436928702
6757,0.7659963436928702
6758,0.7659963436928702
6759,0.7659963436928702
6760,0.7659963436928702
6761,0.7659963436928702
6762,0.7678244972577697
6763,0.7678244972577697
6764,0.7678244972577697
6765,0.7678244972577697
6766,0.7678244972577697
6767,0.7678244972577697
6768,0.7678244972577697
6769,0.7678244972577697
6770,0.7678244972577697
6771,0.7678244972577697
6772,0.7678244972577697
6773,0.7678244972577697
6774,0.7678244972577697
6775,0.7678244972577697
6776,0.7678244972577697
6777,0.7678244972577697
6778,0.7678244972577697
6779,0.7696526508226691
6780,0.7696526508226691
6781,0.7696526508226691
6782,0.7696526508226691
6783,0.7696526508226691
6784,0.7696526508226691
6785,0.7696526508226691
6786,0.7696526508226691
6787,0.7696526508226691
6788,0.7696526508226691
6789,0.7696526508226691
6790,0.7696526508226691
6791,0.7696526508226691
6792,0.7696526508226691
6793,0.7696526508226691
6794,0.7696526508226691
6795,0.7696526508226691
6796,0.7696526508226691
6797,0.7696526508226691
6798,0.7696526508226691
6799,0.7696526508226691
6800,0.7696526508226691
6801,0.7696526508226691
6802,0.7696526508226691
6803,0.7696526508226691
6804,0.7696526508226691
6805,0.7696526508226691
6806,0.7696526508226691
6807,0.7696526508226691
6808,0.7696526508226691
6809,0.7696526508226691
6810,0.7696526508226691
6811,0.7696526508226691
6812,0.7696526508226691
6813,0.7696526508226691
6814,0.7714808043875686
6815,0.7714808043875686
6816,0.7714808043875686
6817,0.7714808043875686
6818,0.7714808043875686
6819,0.7714808043875686
6820,0.7714808043875686
6821,0.7714808043875686
6822,0.7714808043875686
6823,0.7714808043875686
6824,0.7714808043875686
6825,0.7714808043875686
6826,0.7714808043875686
6827,0.7714808043875686
6828,0.7714808043875686
6829,0.7714808043875686
6830,0.7714808043875686
6831,0.7714808043875686
6832,0.7714808043875686
6833,0.7714808043875686
6834,0.7714808043875686
6835,0.7714808043875686
6836,0.7714808043875686
6837,0.7714808043875686
6838,0.7714808043875686
6839,0.7714808043875686
6840,0.7714808043875686
6841,0.773308957952468
6842,0.773308957952468
6843,0.773308957952468
6844,0.773308957952468
6845,0.773308957952468
6846,0.773308957952468
6847,0.773308957952468
6848,0.773308957952468
6849,0.773308957952468
6850,0.773308957952468
6851,0.773308957952468
6852,0.7751371115173674
6853,0.7751371115173674
6854,0.7751371115173674
6855,0.7751371115173674
6856,0.7751371115173674
6857,0.7751371115173674
6858,0.7751371115173674
6859,0.7751371115173674
6860,0.7751371115173674
6861,0.7751371115173674
6862,0.7751371115173674
6863,0.7751371115173674
6864,0.7751371115173674
6865,0.7751371115173674
6866,0.7751371115173674
6867,0.7751371115173674
6868,0.7751371115173674
6869,0.7769652650822669
6870,0.7769652650822669
6871,0.7769652650822669
6872,0.7769652650822669
6873,0.7769652650822669
6874,0.7769652650822669
6875,0.7769652650822669
6876,0.7769652650822669
6877,0.7769652650822669
6878,0.7769652650822669
6879,0.7769652650822669
6880,0.7787934186471663
6881,0.7787934186471663
6882,0.7787934186471663
6883,0.7787934186471663
6884,0.7787934186471663
6885,0.7787934186471663
6886,0.7787934186471663
6887,0.7787934186471663
6888,0.7787934186471663
6889,0.7787934186471663
6890,0.7787934186471663
6891,0.7787934186471663
6892,0.7787934186471663
6893,0.7787934186471663
6894,0.7787934186471663
6895,0.7787934186471663
6896,0.7787934186471663
6897,0.7787934186471663
6898,0.7787934186471663
6899,0.7787934186471663
6900,0.7787934186471663
6901,0.7787934186471663
6902,0.7787934186471663
6903,0.7787934186471663
6904,0.7787934186471663
6905,0.7787934186471663
6906,0.7787934186471663
6907,0.7787934186471663
6908,0.7787934186471663
6909,0.7787934186471663
6910,0.7787934186471663
6911,0.7787934186471663
6912,0.7787934186471663
6913,0.7806215722120659
6914,0.7806215722120659
6915,0.7806215722120659
6916,0.7806215722120659
6917,0.7806215722120659
6918,0.7806215722120659
6919,0.7806215722120659
6920,0.7806215722120659
6921,0.7806215722120659
6922,0.7806215722120659
6923,0.7806215722120659
6924,0.7806215722120659
6925,0.7806215722120659
6926,0.7806215722120659
6927,0.7806215722120659
6928,0.7806215722120659
6929,0.7806215722120659
6930,0.7806215722120659
6931,0.7806215722120659
6932,0.7806215722120659
6933,0.7806215722120659
6934,0.7806215722120659
6935,0.7806215722120659
6936,0.7806215722120659
6937,0.7806215722120659
6938,0.7806215722120659
6939,0.7806215722120659
6940,0.7806215722120659
6941,0.7806215722120659
6942,0.7806215722120659
6943,0.7806215722120659
6944,0.7806215722120659
6945,0.7806215722120659
6946,0.7806215722120659
6947,0.7806215722120659
6948,0.7806215722120659
6949,0.7806215722120659
6950,0.7806215722120659
6951,0.7806215722120659
6952,0.7806215722120659
6953,0.7806215722120659
6954,0.7806215722120659
6955,0.7806215722120659
6956,0.7806215722120659
6957,0.7806215722120659
6958,0.7806215722120659
6959,0.7806215722120659
6960,0.7806215722120659
6961,0.7806215722120659
6962,0.7824497257769653
6963,0.7824497257769653
6964,0.7824497257769653
6965,0.7824497257769653
6966,0.7824497257769653
6967,0.7824497257769653
6968,0.7824497257769653
6969,0.7824497257769653
6970,0.7824497257769653
6971,0.7824497257769653
6972,0.7824497257769653
6973,0.7824497257769653
6974,0.7824497257769653
6975,0.7824497257769653
6976,0.7824497257769653
6977,0.7842778793418648
6978,0.7842778793418648
6979,0.7842778793418648
6980,0.7842778793418648
6981,0.7842778793418648
6982,0.7842778793418648
6983,0.7842778793418648
6984,0.7842778793418648
6985,0.7842778793418648
6986,0.7842778793418648
6987,0.7842778793418648
6988,0.7842778793418648
6989,0.7842778793418648
6990,0.7842778793418648
6991,0.7842778793418648
6992,0.7842778793418648
6993,0.7842778793418648
6994,0.7842778793418648
6995,0.7842778793418648
6996,0.7842778793418648
6997,0.7842778793418648
6998,0.7842778793418648
6999,0.7842778793418648
7000,0.7842778793418648
7001,0.7842778793418648
7002,0.7842778793418648
7003,0.7842778793418648
7004,0.7861060329067642
7005,0.7861060329067642
7006,0.7861060329067642
7007,0.7861060329067642
7008,0.7861060329067642
7009,0.7861060329067642
7010,0.7861060329067642
7011,0.7861060329067642
7012,0.7861060329067642
7013,0.7861060329067642
7014,0.7861060329067642
7015,0.7861060329067642
7016,0.7861060329067642
7017,0.7861060329067642
7018,0.7861060329067642
7019,0.7861060329067642
7020,0.7861060329067642
7021,0.7861060329067642
7022,0.7861060329067642
7023,0.7861060329067642
7024,0.7861060329067642
7025,0.7861060329067642
7026,0.7861060329067642
7027,0.7861060329067642
7028,0.7861060329067642
7029,0.7861060329067642
7030,0.7861060329067642
7031,0.7861060329067642
7032,0.7861060329067642
7033,0.7861060329067642
7034,0.7861060329067642
7035,0.7861060329067642
7036,0.7861060329067642
7037,0.7861060329067642
7038,0.7861060329067642
7039,0.7861060329067642
7040,0.7879341864716636
7041,0.7879341864716636
7042,0.7879341864716636
7043,0.7879341864716636
7044,0.7879341864716636
7045,0.7879341864716636
7046,0.7879341864716636
7047,0.7879341864716636
7048,0.7879341864716636
7049,0.7879341864716636
7050,0.7879341864716636
7051,0.7879341864716636
7052,0.7879341864716636
7053,0.7879341864716636
7054,0.7897623400365631
7055,0.7897623400365631
7056,0.7897623400365631
7057,0.7897623400365631
7058,0.7897623400365631
7059,0.7897623400365631
7060,0.7897623400365631
7061,0.7897623400365631
7062,0.7897623400365631
7063,0.7897623400365631
7064,0.7897623400365631
7065,0.7897623400365631
7066,0.7897623400365631
7067,0.7897623400365631
7068,0.7897623400365631
7069,0.7897623400365631
7070,0.7897623400365631
7071,0.7915904936014625
7072,0.7915904936014625
7073,0.7915904936014625
7074,0.7915904936014625
7075,0.7915904936014625
7076,0.7915904936014625
7077,0.7915904936014625
7078,0.7915904936014625
7079,0.7915904936014625
7080,0.7915904936014625
7081,0.7915904936014625
7082,0.7915904936014625
7083,0.7915904936014625
7084,0.7915904936014625
7085,0.793418647166362
7086,0.7952468007312614
7087,0.7970749542961609
7088,0.7970749542961609
7089,0.7970749542961609
7090,0.7970749542961609
7091,0.7970749542961609
7092,0.7970749542961609
7093,0.7970749542961609
7094,0.7970749542961609
7095,0.7970749542961609
7096,0.7970749542961609
7097,0.7970749542961609
7098,0.7970749542961609
7099,0.7970749542961609
7100,0.7970749542961609
7101,0.7989031078610603
7102,0.7989031078610603
7103,0.8007312614259597
7104,0.8007312614259597
7105,0.8007312614259597
7106,0.8007312614259597
7107,0.8007312614259597
7108,0.8007312614259597
7109,0.8007312614259597
7110,0.8007312614259597
7111,0.8007312614259597
7112,0.8007312614259597
7113,0.8007312614259597
7114,0.8007312614259597
7115,0.8007312614259597
7116,0.8007312614259597
7117,0.8007312614259597
7118,0.8007312614259597
7119,0.8007312614259597
7120,0.8007312614259597
7121,0.8007312614259597
7122,0.8007312614259597
7123,0.8007312614259597
7124,0.8007312614259597
7125,0.8025594149908593
7126,0.8025594149908593
7127,0.8025594149908593
7128,0.8025594149908593
7129,0.8025594149908593
7130,0.8025594149908593
7131,0.8025594149908593
7132,0.8025594149908593
7133,0.8025594149908593
7134,0.8025594149908593
7135,0.8025594149908593
7136,0.8025594149908593
7137,0.8025594149908593
7138,0.8025594149908593
7139,0.8025594149908593
7140,0.8025594149908593
7141,0.8025594149908593
7142,0.8025594149908593
7143,0.8025594149908593
7144,0.8025594149908593
7145,0.8025594149908593
7146,0.8025594149908593
7147,0.8025594149908593
7148,0.8025594149908593
7149,0.8025594149908593
7150,0.8025594149908593
7151,0.8025594149908593
7152,0.8025594149908593
7153,0.8025594149908593
7154,0.8025594149908593
7155,0.8025594149908593
7156,0.8025594149908593
7157,0.8043875685557587
7158,0.8043875685557587
7159,0.8043875685557587
7160,0.8043875685557587
7161,0.8043875685557587
7162,0.8043875685557587
7163,0.8043875685557587
7164,0.8043875685557587
7165,0.8043875685557587
7166,0.8043875685557587
7167,0.8043875685557587
7168,0.8043875685557587
7169,0.8043875685557587
7170,0.8043875685557587
7171,0.8043875685557587
7172,0.8043875685557587
7173,0.8043875685557587
7174,0.8043875685557587
7175,0.8043875685557587
7176,0.8043875685557587
7177,0.8043875685557587
7178,0.8043875685557587
7179,0.8043875685557587
7180,0.8043875685557587
7181,0.8043875685557587
7182,0.8043875685557587
7183,0.8043875685557587
7184,0.8043875685557587
7185,0.8043875685557587
7186,0.8043875685557587
7187,0.8043875685557587
7188,0.8043875685557587
7189,0.8043875685557587
7190,0.8043875685557587
7191,0.8043875685557587
7192,0.8043875685557587
7193,0.8043875685557587
7194,0.8043875685557587
7195,0.8043875685557587
7196,0.8043875685557587
7197,0.8043875685557587
7198,0.8043875685557587
7199,0.8043875685557587
7200,0.8043875685557587
7201,0.8043875685557587
7202,0.8043875685557587
7203,0.8043875685557587
7204,0.8062157221206582
7205,0.8062157221206582
7206,0.8062157221206582
7207,0.8080438756855576
7208,0.8080438756855576
7209,0.8080438756855576
7210,0.8080438756855576
7211,0.8080438756855576
7212,0.8080438756855576
7213,0.8080438756855576
7214,0.8080438756855576
7215,0.8080438756855576
7216,0.8080438756855576
7217,0.8080438756855576
7218,0.8080438756855576
7219,0.8080438756855576
7220,0.8080438756855576
7221,0.8080438756855576
7222,0.8080438756855576
7223,0.8080438756855576
7224,0.8080438756855576
7225,0.8080438756855576
7226,0.8080438756855576
7227,0.8080438756855576
7228,0.8080438756855576
7229,0.8080438756855576
7230,0.8080438756855576
7231,0.8080438756855576
7232,0.8080438756855576
7233,0.8080438756855576
7234,0.8080438756855576
7235,0.8080438756855576
7236,0.8080438756855576
7237,0.8080438756855576
7238,0.8080438756855576
7239,0.8080438756855576
7240,0.8080438756855576
7241,0.8080438756855576
7242,0.8080438756855576
7243,0.8080438756855576
7244,0.8080438756855576
7245,0.8080438756855576
7246,0.8080438756855576
7247,0.8080438756855576
7248,0.8080438756855576
7249,0.8080438756855576
7250,0.8080438756855576
7251,0.8098720292504571
7252,0.8098720292504571
7253,0.8117001828153565
7254,0.8117001828153565
7255,0.8117001828153565
7256,0.8117001828153565
7257,0.8117001828153565
7258,0.8117001828153565
7259,0.8117001828153565
7260,0.8117001828153565
7261,0.8117001828153565
7262,0.8117001828153565
7263,0.8117001828153565
7264,0.8117001828153565
7265,0.8117001828153565
7266,0.8117001828153565
7267,0.8135283363802559
7268,0.8135283363802559
7269,0.8135283363802559
7270,0.8135283363802559
7271,0.8135283363802559
7272,0.8135283363802559
7273,0.8135283363802559
7274,0.8135283363802559
7275,0.8135283363802559
7276,0.8135283363802559
7277,0.8135283363802559
7278,0.8135283363802559
7279,0.8135283363802559
7280,0.8135283363802559
7281,0.8135283363802559
7282,0.8135283363802559
7283,0.8135283363802559
7284,0.8135283363802559
7285,0.8135283363802559
7286,0.8153564899451554
7287,0.8153564899451554
7288,0.8153564899451554
7289,0.8153564899451554
7290,0.8153564899451554
7291,0.8153564899451554
7292,0.8153564899451554
7293,0.8153564899451554
7294,0.8153564899451554
7295,0.8153564899451554
7296,0.8153564899451554
7297,0.8153564899451554
7298,0.8153564899451554
7299,0.8153564899451554
7300,0.8153564899451554
7301,0.8153564899451554
7302,0.8153564899451554
7303,0.8153564899451554
7304,0.8153564899451554
7305,0.8153564899451554
7306,0.8153564899451554
7307,0.8153564899451554
7308,0.8153564899451554
7309,0.8153564899451554
7310,0.8153564899451554
7311,0.8153564899451554
7312,0.8153564899451554
7313,0.8153564899451554
7314,0.8153564899451554
7315,0.8153564899451554
7316,0.8153564899451554
7317,0.8153564899451554
7318,0.8153564899451554
7319,0.8153564899451554
7320,0.8153564899451554
7321,0.8153564899451554
7322,0.8153564899451554
7323,0.8153564899451554
7324,0.8153564899451554
7325,0.8153564899451554
7326,0.8153564899451554
7327,0.8153564899451554
7328,0.8153564899451554
7329,0.8153564899451554
7330,0.8153564899451554
7331,0.8153564899451554
7332,0.8153564899451554
7333,0.8153564899451554
7334,0.8153564899451554
7335,0.8153564899451554
7336,0.8153564899451554
7337,0.8153564899451554
7338,0.8153564899451554
7339,0.8153564899451554
7340,0.8153564899451554
7341,0.8153564899451554
7342,0.8153564899451554
7343,0.8153564899451554
7344,0.8153564899451554
7345,0.8153564899451554
7346,0.8153564899451554
7347,0.8153564899451554
7348,0.8153564899451554
7349,0.8171846435100548
7350,0.8171846435100548
7351,0.8171846435100548
7352,0.8171846435100548
7353,0.8171846435100548
7354,0.8190127970749543
7355,0.8190127970749543
7356,0.8190127970749543
7357,0.8190127970749543
7358,0.8190127970749543
7359,0.8190127970749543
7360,0.8190127970749543
7361,0.8190127970749543
7362,0.8190127970749543
7363,0.8190127970749543
7364,0.8190127970749543
7365,0.8190127970749543
7366,0.8190127970749543
7367,0.8190127970749543
7368,0.8190127970749543
7369,0.8208409506398537
7370,0.8208409506398537
7371,0.8208409506398537
7372,0.8208409506398537
7373,0.8208409506398537
7374,0.8208409506398537
7375,0.8208409506398537
7376,0.8208409506398537
7377,0.8208409506398537
7378,0.8208409506398537
7379,0.8208409506398537
7380,0.8208409506398537
7381,0.8208409506398537
7382,0.8226691042047533
7383,0.8226691042047533
7384,0.8226691042047533
7385,0.8226691042047533
7386,0.8244972577696527
7387,0.8244972577696527
7388,0.8244972577696527
7389,0.8263254113345521
7390,0.8281535648994516
7391,0.8281535648994516
7392,0.8281535648994516
7393,0.8281535648994516
7394,0.8281535648994516
7395,0.8281535648994516
7396,0.8281535648994516
7397,0.8281535648994516
7398,0.8281535648994516
7399,0.8281535648994516
7400,0.8281535648994516
7401,0.829981718464351
7402,0.829981718464351
7403,0.829981718464351
7404,0.829981718464351
7405,0.829981718464351
7406,0.829981718464351
7407,0.829981718464351
7408,0.829981718464351
7409,0.829981718464351
7410,0.829981718464351
7411,0.829981718464351
7412,0.829981718464351
7413,0.829981718464351
7414,0.829981718464351
7415,0.829981718464351
7416,0.829981718464351
7417,0.829981718464351
7418,0.829981718464351
7419,0.829981718464351
7420,0.829981718464351
7421,0.829981718464351
7422,0.829981718464351
7423,0.829981718464351
7424,0.829981718464351
7425,0.829981718464351
7426,0.829981718464351
7427,0.829981718464351
7428,0.829981718464351
7429,0.829981718464351
7430,0.829981718464351
7431,0.8318098720292505
7432,0.8336380255941499
7433,0.8336380255941499
