3606,0.8446215139442231
3607,0.8446215139442231
3608,0.8446215139442231
3609,0.8446215139442231
3610,0.8446215139442231
3611,0.8446215139442231
3612,0.8446215139442231
3613,0.8446215139442231
3614,0.8446215139442231
3615,0.8446215139442231
3616,0.8466135458167331
3617,0.8466135458167331
3618,0.8466135458167331
3619,0.8466135458167331
3620,0.8466135458167331
3621,0.8466135458167331
3622,0.8466135458167331
3623,0.8466135458167331
3624,0.8466135458167331
3625,0.8466135458167331
3626,0.8466135458167331
3627,0.8466135458167331
3628,0.848605577689243
3629,0.848605577689243
3630,0.848605577689243
3631,0.848605577689243
3632,0.848605577689243
3633,0.848605577689243
3634,0.848605577689243
3635,0.848605577689243
3636,0.848605577689243
3637,0.848605577689243
3638,0.848605577689243
3639,0.848605577689243
3640,0.848605577689243
3641,0.848605577689243
3642,0.848605577689243
3643,0.848605577689243
3644,0.848605577689243
3645,0.848605577689243
3646,0.848605577689243
3647,0.848605577689243
3648,0.848605577689243
3649,0.848605577689243
3650,0.848605577689243
3651,0.848605577689243
3652,0.848605577689243
3653,0.848605577689243
3654,0.848605577689243
3655,0.848605577689243
3656,0.848605577689243
3657,0.848605577689243
3658,0.848605577689243
3659,0.848605577689243
3660,0.848605577689243
3661,0.848605577689243
3662,0.848605577689243
3663,0.848605577689243
3664,0.848605577689243
3665,0.848605577689243
3666,0.848605577689243
3667,0.848605577689243
3668,0.848605577689243
3669,0.848605577689243
3670,0.848605577689243
3671,0.850597609561753
3672,0.850597609561753
3673,0.850597609561753
3674,0.850597609561753
3675,0.850597609561753
3676,0.850597609561753
3677,0.852589641434263
3678,0.852589641434263
3679,0.852589641434263
3680,0.852589641434263
3681,0.852589641434263
3682,0.852589641434263
3683,0.852589641434263
3684,0.852589641434263
3685,0.8545816733067729
3686,0.8545816733067729
3687,0.8545816733067729
3688,0.8545816733067729
3689,0.8545816733067729
3690,0.8545816733067729
3691,0.8545816733067729
3692,0.8545816733067729
3693,0.8545816733067729
3694,0.8545816733067729
3695,0.8545816733067729
3696,0.8545816733067729
3697,0.8565737051792829
3698,0.8565737051792829
3699,0.8565737051792829
3700,0.8565737051792829
3701,0.8565737051792829
3702,0.8565737051792829
3703,0.8565737051792829
3704,0.8565737051792829
3705,0.8565737051792829
3706,0.8565737051792829
3707,0.8565737051792829
3708,0.8565737051792829
3709,0.8565737051792829
3710,0.8565737051792829
3711,0.8565737051792829
3712,0.8565737051792829
3713,0.8565737051792829
3714,0.8565737051792829
3715,0.8565737051792829
3716,0.8565737051792829
3717,0.8565737051792829
3718,0.8565737051792829
3719,0.8565737051792829
3720,0.8565737051792829
3721,0.8565737051792829
3722,0.8565737051792829
3723,0.8565737051792829
3724,0.8565737051792829
3725,0.8565737051792829
3726,0.8565737051792829
3727,0.8565737051792829
3728,0.8565737051792829
3729,0.8565737051792829
3730,0.8565737051792829
3731,0.8565737051792829
3732,0.8565737051792829
3733,0.8565737051792829
3734,0.8565737051792829
3735,0.8565737051792829
3736,0.8565737051792829
3737,0.8565737051792829
3738,0.8565737051792829
3739,0.8565737051792829
3740,0.8565737051792829
3741,0.8565737051792829
3742,0.8585657370517928
3743,0.8605577689243028
3744,0.8605577689243028
3745,0.8605577689243028
3746,0.8605577689243028
3747,0.8605577689243028
3748,0.8625498007968128
3749,0.8625498007968128
3750,0.8625498007968128
3751,0.8645418326693227
3752,0.8645418326693227
3753,0.8645418326693227
3754,0.8645418326693227
3755,0.8645418326693227
3756,0.8645418326693227
3757,0.8645418326693227
3758,0.8645418326693227
3759,0.8645418326693227
3760,0.8645418326693227
3761,0.8665338645418327
3762,0.8665338645418327
3763,0.8665338645418327
3764,0.8665338645418327
3765,0.8665338645418327
3766,0.8665338645418327
3767,0.8665338645418327
3768,0.8665338645418327
3769,0.8665338645418327
3770,0.8665338645418327
3771,0.8665338645418327
3772,0.8665338645418327
3773,0.8665338645418327
3774,0.8665338645418327
3775,0.8665338645418327
3776,0.8665338645418327
3777,0.8665338645418327
3778,0.8665338645418327
3779,0.8665338645418327
3780,0.8665338645418327
3781,0.8665338645418327
3782,0.8665338645418327
3783,0.8665338645418327
3784,0.8665338645418327
3785,0.8665338645418327
3786,0.8665338645418327
3787,0.8665338645418327
3788,0.8665338645418327
3789,0.8665338645418327
3790,0.8665338645418327
3791,0.8665338645418327
3792,0.8665338645418327
3793,0.8665338645418327
3794,0.8665338645418327
3795,0.8665338645418327
3796,0.8665338645418327
3797,0.8665338645418327
3798,0.8665338645418327
3799,0.8665338645418327
3800,0.8665338645418327
3801,0.8665338645418327
3802,0.8665338645418327
3803,0.8665338645418327
3804,0.8665338645418327
3805,0.8665338645418327
3806,0.8665338645418327
3807,0.8665338645418327
3808,0.8665338645418327
3809,0.8665338645418327
3810,0.8665338645418327
3811,0.8665338645418327
3812,0.8665338645418327
3813,0.8665338645418327
3814,0.8665338645418327
3815,0.8665338645418327
3816,0.8665338645418327
3817,0.8665338645418327
3818,0.8665338645418327
3819,0.8665338645418327
3820,0.8665338645418327
3821,0.8665338645418327
3822,0.8665338645418327
3823,0.8665338645418327
3824,0.8665338645418327
3825,0.8665338645418327
3826,0.8665338645418327
3827,0.8665338645418327
3828,0.8665338645418327
3829,0.8665338645418327
3830,0.8665338645418327
3831,0.8665338645418327
3832,0.8665338645418327
3833,0.8665338645418327
3834,0.8665338645418327
3835,0.8665338645418327
3836,0.8665338645418327
3837,0.8665338645418327
3838,0.8665338645418327
3839,0.8665338645418327
3840,0.8665338645418327
3841,0.8665338645418327
3842,0.8665338645418327
3843,0.8665338645418327
3844,0.8665338645418327
3845,0.8665338645418327
3846,0.8665338645418327
3847,0.8665338645418327
3848,0.8665338645418327
3849,0.8665338645418327
3850,0.8665338645418327
3851,0.8665338645418327
3852,0.8665338645418327
3853,0.8665338645418327
3854,0.8665338645418327
3855,0.8665338645418327
3856,0.8665338645418327
3857,0.8665338645418327
3858,0.8685258964143426
3859,0.8685258964143426
3860,0.8685258964143426
3861,0.8685258964143426
3862,0.8685258964143426
3863,0.8685258964143426
3864,0.8685258964143426
3865,0.8685258964143426
3866,0.8685258964143426
3867,0.8685258964143426
3868,0.8685258964143426
3869,0.8685258964143426
3870,0.8685258964143426
3871,0.8685258964143426
3872,0.8685258964143426
3873,0.8685258964143426
3874,0.8685258964143426
3875,0.8685258964143426
3876,0.8685258964143426
3877,0.8685258964143426
3878,0.8685258964143426
3879,0.8685258964143426
3880,0.8685258964143426
3881,0.8685258964143426
3882,0.8685258964143426
3883,0.8685258964143426
3884,0.8685258964143426
3885,0.8685258964143426
3886,0.8685258964143426
3887,0.8685258964143426
3888,0.8685258964143426
3889,0.8685258964143426
3890,0.8685258964143426
3891,0.8685258964143426
3892,0.8685258964143426
3893,0.8685258964143426
3894,0.8685258964143426
3895,0.8685258964143426
3896,0.8685258964143426
3897,0.8685258964143426
3898,0.8685258964143426
3899,0.8685258964143426
3900,0.8685258964143426
3901,0.8685258964143426
3902,0.8685258964143426
3903,0.8685258964143426
3904,0.8685258964143426
3905,0.8685258964143426
3906,0.8685258964143426
3907,0.8685258964143426
3908,0.8685258964143426
3909,0.8685258964143426
3910,0.8685258964143426
3911,0.8685258964143426
3912,0.8685258964143426
3913,0.8685258964143426
3914,0.8685258964143426
3915,0.8705179282868526
3916,0.8705179282868526
3917,0.8705179282868526
3918,0.8705179282868526
3919,0.8705179282868526
3920,0.8705179282868526
3921,0.8705179282868526
3922,0.8725099601593626
3923,0.8725099601593626
3924,0.8725099601593626
3925,0.8725099601593626
3926,0.8725099601593626
3927,0.8725099601593626
3928,0.8725099601593626
3929,0.8725099601593626
3930,0.8725099601593626
3931,0.8725099601593626
3932,0.8725099601593626
3933,0.8725099601593626
3934,0.8725099601593626
3935,0.8725099601593626
3936,0.8725099601593626
3937,0.8725099601593626
3938,0.8725099601593626
3939,0.8725099601593626
3940,0.8725099601593626
3941,0.8725099601593626
3942,0.8725099601593626
3943,0.8725099601593626
3944,0.8725099601593626
3945,0.8725099601593626
3946,0.8725099601593626
3947,0.8725099601593626
3948,0.8725099601593626
3949,0.8725099601593626
3950,0.8745019920318725
3951,0.8745019920318725
3952,0.8745019920318725
3953,0.8745019920318725
3954,0.8745019920318725
3955,0.8745019920318725
3956,0.8764940239043825
3957,0.8764940239043825
3958,0.8764940239043825
3959,0.8764940239043825
3960,0.8764940239043825
3961,0.8764940239043825
3962,0.8764940239043825
3963,0.8764940239043825
3964,0.8764940239043825
3965,0.8764940239043825
3966,0.8784860557768924
3967,0.8784860557768924
3968,0.8784860557768924
3969,0.8784860557768924
3970,0.8784860557768924
3971,0.8784860557768924
3972,0.8784860557768924
3973,0.8784860557768924
3974,0.8784860557768924
3975,0.8784860557768924
3976,0.8784860557768924
3977,0.8784860557768924
3978,0.8784860557768924
3979,0.8784860557768924
3980,0.8784860557768924
3981,0.8804780876494024
3982,0.8804780876494024
3983,0.8804780876494024
3984,0.8804780876494024
3985,0.8804780876494024
3986,0.8804780876494024
3987,0.8804780876494024
3988,0.8804780876494024
3989,0.8804780876494024
3990,0.8804780876494024
3991,0.8804780876494024
3992,0.8804780876494024
3993,0.8804780876494024
3994,0.8804780876494024
3995,0.8804780876494024
3996,0.8804780876494024
3997,0.8804780876494024
3998,0.8804780876494024
3999,0.8804780876494024
4000,0.8804780876494024
4001,0.8804780876494024
4002,0.8804780876494024
4003,0.8804780876494024
4004,0.8804780876494024
4005,0.8804780876494024
4006,0.8804780876494024
4007,0.8804780876494024
4008,0.8804780876494024
4009,0.8804780876494024
4010,0.8804780876494024
4011,0.8804780876494024
4012,0.8804780876494024
4013,0.8804780876494024
4014,0.8804780876494024
4015,0.8804780876494024
4016,0.8804780876494024
4017,0.8804780876494024
4018,0.8804780876494024
4019,0.8804780876494024
4020,0.8804780876494024
4021,0.8804780876494024
4022,0.8804780876494024
4023,0.8804780876494024
4024,0.8804780876494024
4025,0.8804780876494024
4026,0.8804780876494024
4027,0.8804780876494024
4028,0.8804780876494024
4029,0.8804780876494024
4030,0.8804780876494024
4031,0.8804780876494024
4032,0.8804780876494024
4033,0.8804780876494024
4034,0.8804780876494024
4035,0.8804780876494024
4036,0.8804780876494024
4037,0.8804780876494024
4038,0.8804780876494024
4039,0.8804780876494024
4040,0.8804780876494024
4041,0.8804780876494024
4042,0.8804780876494024
4043,0.8804780876494024
4044,0.8804780876494024
4045,0.8804780876494024
4046,0.8804780876494024
4047,0.8804780876494024
4048,0.8804780876494024
4049,0.8804780876494024
4050,0.8804780876494024
4051,0.8804780876494024
4052,0.8804780876494024
4053,0.8804780876494024
4054,0.8804780876494024
4055,0.8804780876494024
4056,0.8804780876494024
4057,0.8804780876494024
4058,0.8804780876494024
4059,0.8804780876494024
4060,0.8804780876494024
4061,0.8804780876494024
4062,0.8804780876494024
4063,0.8804780876494024
4064,0.8804780876494024
4065,0.8804780876494024
4066,0.8804780876494024
4067,0.8804780876494024
4068,0.8804780876494024
4069,0.8804780876494024
4070,0.8804780876494024
4071,0.8804780876494024
4072,0.8804780876494024
4073,0.8804780876494024
4074,0.8804780876494024
4075,0.8804780876494024
4076,0.8804780876494024
4077,0.8804780876494024
4078,0.8804780876494024
4079,0.8804780876494024
4080,0.8804780876494024
4081,0.8804780876494024
4082,0.8804780876494024
4083,0.8804780876494024
4084,0.8804780876494024
4085,0.8804780876494024
4086,0.8804780876494024
4087,0.8804780876494024
4088,0.8804780876494024
4089,0.8804780876494024
4090,0.8824701195219123
4091,0.8824701195219123
4092,0.8824701195219123
4093,0.8824701195219123
4094,0.8824701195219123
4095,0.8844621513944223
4096,0.8864541832669323
4097,0.8864541832669323
4098,0.8864541832669323
4099,0.8864541832669323
4100,0.8864541832669323
4101,0.8864541832669323
4102,0.8864541832669323
4103,0.8864541832669323
4104,0.8864541832669323
4105,0.8864541832669323
4106,0.8864541832669323
4107,0.8864541832669323
4108,0.8864541832669323
4109,0.8864541832669323
4110,0.8864541832669323
4111,0.8884462151394422
4112,0.8884462151394422
4113,0.8884462151394422
4114,0.8884462151394422
4115,0.8904382470119522
4116,0.8904382470119522
4117,0.8904382470119522
4118,0.8904382470119522
4119,0.8904382470119522
4120,0.8904382470119522
4121,0.8904382470119522
4122,0.8904382470119522
4123,0.8904382470119522
4124,0.8904382470119522
4125,0.8904382470119522
4126,0.8904382470119522
4127,0.8904382470119522
4128,0.8904382470119522
4129,0.8904382470119522
4130,0.8904382470119522
4131,0.8904382470119522
4132,0.8904382470119522
4133,0.8904382470119522
4134,0.8904382470119522
4135,0.8904382470119522
4136,0.8904382470119522
4137,0.8904382470119522
4138,0.8904382470119522
4139,0.8904382470119522
4140,0.8904382470119522
4141,0.8904382470119522
4142,0.8904382470119522
4143,0.8904382470119522
4144,0.8904382470119522
4145,0.8904382470119522
4146,0.8904382470119522
4147,0.8904382470119522
4148,0.8904382470119522
4149,0.8904382470119522
4150,0.8904382470119522
4151,0.8904382470119522
4152,0.8904382470119522
4153,0.8904382470119522
4154,0.8904382470119522
4155,0.8904382470119522
4156,0.8904382470119522
4157,0.8904382470119522
4158,0.8904382470119522
4159,0.8904382470119522
4160,0.8904382470119522
4161,0.8904382470119522
4162,0.8904382470119522
4163,0.8904382470119522
4164,0.8904382470119522
4165,0.8904382470119522
4166,0.8904382470119522
4167,0.8904382470119522
4168,0.8904382470119522
4169,0.8904382470119522
4170,0.8904382470119522
4171,0.8904382470119522
4172,0.8904382470119522
4173,0.8904382470119522
4174,0.8904382470119522
4175,0.8904382470119522
4176,0.8904382470119522
4177,0.8904382470119522
4178,0.8904382470119522
4179,0.8904382470119522
4180,0.8904382470119522
4181,0.8904382470119522
4182,0.8904382470119522
4183,0.8904382470119522
4184,0.8904382470119522
4185,0.8904382470119522
4186,0.8904382470119522
4187,0.8904382470119522
4188,0.8904382470119522
4189,0.8904382470119522
4190,0.8904382470119522
4191,0.8904382470119522
4192,0.8904382470119522
4193,0.8904382470119522
4194,0.8904382470119522
4195,0.8904382470119522
4196,0.8904382470119522
4197,0.8904382470119522
4198,0.8904382470119522
4199,0.8904382470119522
4200,0.8904382470119522
4201,0.8904382470119522
4202,0.8904382470119522
4203,0.8904382470119522
4204,0.8904382470119522
4205,0.8904382470119522
4206,0.8904382470119522
4207,0.8904382470119522
4208,0.8904382470119522
4209,0.8904382470119522
4210,0.8904382470119522
4211,0.8904382470119522
4212,0.8904382470119522
4213,0.8904382470119522
4214,0.8904382470119522
4215,0.8904382470119522
4216,0.8904382470119522
4217,0.8904382470119522
4218,0.8904382470119522
4219,0.8904382470119522
4220,0.8904382470119522
4221,0.8904382470119522
4222,0.8904382470119522
4223,0.8904382470119522
4224,0.8904382470119522
4225,0.8904382470119522
4226,0.8904382470119522
4227,0.8904382470119522
4228,0.8904382470119522
4229,0.8904382470119522
4230,0.8904382470119522
4231,0.8904382470119522
4232,0.8904382470119522
4233,0.8904382470119522
4234,0.8904382470119522
4235,0.8904382470119522
4236,0.8904382470119522
4237,0.8904382470119522
4238,0.8904382470119522
4239,0.8904382470119522
4240,0.8904382470119522
4241,0.8904382470119522
4242,0.8904382470119522
4243,0.8904382470119522
4244,0.8904382470119522
4245,0.8904382470119522
4246,0.8904382470119522
4247,0.8904382470119522
4248,0.8904382470119522
4249,0.8904382470119522
4250,0.8904382470119522
4251,0.8904382470119522
4252,0.8904382470119522
4253,0.8904382470119522
4254,0.8904382470119522
4255,0.8904382470119522
4256,0.8904382470119522
4257,0.8904382470119522
4258,0.8904382470119522
4259,0.8904382470119522
4260,0.8904382470119522
4261,0.8904382470119522
4262,0.8904382470119522
4263,0.8904382470119522
4264,0.8904382470119522
4265,0.8904382470119522
4266,0.8904382470119522
4267,0.8904382470119522
4268,0.8904382470119522
4269,0.8904382470119522
4270,0.8904382470119522
4271,0.8904382470119522
4272,0.8904382470119522
4273,0.8904382470119522
4274,0.8904382470119522
4275,0.8904382470119522
4276,0.8904382470119522
4277,0.8904382470119522
4278,0.8904382470119522
4279,0.8904382470119522
4280,0.8904382470119522
4281,0.8904382470119522
4282,0.8904382470119522
4283,0.8904382470119522
4284,0.8904382470119522
4285,0.8904382470119522
4286,0.8904382470119522
4287,0.8904382470119522
4288,0.8904382470119522
4289,0.8904382470119522
4290,0.8904382470119522
4291,0.8904382470119522
4292,0.8904382470119522
4293,0.8904382470119522
4294,0.8904382470119522
4295,0.8904382470119522
4296,0.8904382470119522
4297,0.8904382470119522
4298,0.8904382470119522
4299,0.8904382470119522
4300,0.8904382470119522
4301,0.8904382470119522
4302,0.8904382470119522
4303,0.8904382470119522
4304,0.8904382470119522
4305,0.8904382470119522
4306,0.8904382470119522
4307,0.8904382470119522
4308,0.8904382470119522
4309,0.8904382470119522
4310,0.8904382470119522
4311,0.8904382470119522
4312,0.8904382470119522
4313,0.8904382470119522
4314,0.8904382470119522
4315,0.8904382470119522
4316,0.8904382470119522
4317,0.8904382470119522
4318,0.8904382470119522
4319,0.8904382470119522
4320,0.8904382470119522
4321,0.8904382470119522
4322,0.8904382470119522
4323,0.8904382470119522
4324,0.8904382470119522
4325,0.8904382470119522
4326,0.8904382470119522
4327,0.8904382470119522
4328,0.8904382470119522
4329,0.8904382470119522
4330,0.8904382470119522
4331,0.8904382470119522
4332,0.8904382470119522
4333,0.8904382470119522
4334,0.8904382470119522
4335,0.8904382470119522
4336,0.8904382470119522
4337,0.8904382470119522
4338,0.8904382470119522
4339,0.8904382470119522
4340,0.8904382470119522
4341,0.8904382470119522
4342,0.8904382470119522
4343,0.8904382470119522
4344,0.8904382470119522
4345,0.8904382470119522
4346,0.8904382470119522
4347,0.8904382470119522
4348,0.8904382470119522
4349,0.8904382470119522
4350,0.8904382470119522
4351,0.8904382470119522
4352,0.8904382470119522
4353,0.8904382470119522
4354,0.8904382470119522
4355,0.8904382470119522
4356,0.8904382470119522
4357,0.8904382470119522
4358,0.8904382470119522
4359,0.8904382470119522
4360,0.8904382470119522
4361,0.8904382470119522
4362,0.8904382470119522
4363,0.8904382470119522
4364,0.8904382470119522
4365,0.8904382470119522
4366,0.8904382470119522
4367,0.8904382470119522
4368,0.8904382470119522
4369,0.8904382470119522
4370,0.8904382470119522
4371,0.8904382470119522
4372,0.8904382470119522
4373,0.8904382470119522
4374,0.8904382470119522
4375,0.8904382470119522
4376,0.8904382470119522
4377,0.8904382470119522
4378,0.8904382470119522
4379,0.8904382470119522
4380,0.8904382470119522
4381,0.8904382470119522
4382,0.8904382470119522
4383,0.8904382470119522
4384,0.8904382470119522
4385,0.8904382470119522
4386,0.8904382470119522
4387,0.8904382470119522
4388,0.8904382470119522
4389,0.8904382470119522
4390,0.8904382470119522
4391,0.8904382470119522
4392,0.8904382470119522
4393,0.8904382470119522
4394,0.8904382470119522
4395,0.8904382470119522
4396,0.8904382470119522
4397,0.8904382470119522
4398,0.8904382470119522
4399,0.8904382470119522
4400,0.8904382470119522
4401,0.8904382470119522
4402,0.8904382470119522
4403,0.8904382470119522
4404,0.8904382470119522
4405,0.8904382470119522
4406,0.8904382470119522
4407,0.8904382470119522
4408,0.8904382470119522
4409,0.8904382470119522
4410,0.8904382470119522
4411,0.8904382470119522
4412,0.8904382470119522
4413,0.8904382470119522
4414,0.8904382470119522
4415,0.8904382470119522
4416,0.8904382470119522
4417,0.8904382470119522
4418,0.8904382470119522
4419,0.8904382470119522
4420,0.8904382470119522
4421,0.8904382470119522
4422,0.8904382470119522
4423,0.8904382470119522
4424,0.8904382470119522
4425,0.8904382470119522
4426,0.8904382470119522
4427,0.8904382470119522
4428,0.8904382470119522
4429,0.8904382470119522
4430,0.8904382470119522
4431,0.8904382470119522
4432,0.8904382470119522
4433,0.8904382470119522
4434,0.8904382470119522
4435,0.8904382470119522
4436,0.8904382470119522
4437,0.8904382470119522
4438,0.8904382470119522
4439,0.8904382470119522
4440,0.8904382470119522
4441,0.8904382470119522
4442,0.8904382470119522
4443,0.8904382470119522
4444,0.8904382470119522
4445,0.8904382470119522
4446,0.8904382470119522
4447,0.8904382470119522
4448,0.8904382470119522
4449,0.8904382470119522
4450,0.8904382470119522
4451,0.8904382470119522
4452,0.8904382470119522
4453,0.8904382470119522
4454,0.8904382470119522
4455,0.8904382470119522
4456,0.8904382470119522
4457,0.8904382470119522
4458,0.8904382470119522
4459,0.8904382470119522
4460,0.8904382470119522
4461,0.8904382470119522
4462,0.8904382470119522
4463,0.8904382470119522
4464,0.8904382470119522
4465,0.8904382470119522
4466,0.8904382470119522
4467,0.8904382470119522
4468,0.8904382470119522
4469,0.8904382470119522
4470,0.8904382470119522
4471,0.8904382470119522
4472,0.8904382470119522
4473,0.8904382470119522
4474,0.8904382470119522
4475,0.8904382470119522
4476,0.8904382470119522
4477,0.8904382470119522
4478,0.8904382470119522
4479,0.8904382470119522
4480,0.8904382470119522
4481,0.8904382470119522
4482,0.8904382470119522
4483,0.8904382470119522
4484,0.8904382470119522
4485,0.8904382470119522
4486,0.8904382470119522
4487,0.8904382470119522
4488,0.8904382470119522
4489,0.8904382470119522
4490,0.8904382470119522
4491,0.8904382470119522
4492,0.8904382470119522
4493,0.8904382470119522
4494,0.8904382470119522
4495,0.8904382470119522
4496,0.8904382470119522
4497,0.8904382470119522
4498,0.8904382470119522
4499,0.8904382470119522
4500,0.8904382470119522
4501,0.8904382470119522
4502,0.8904382470119522
4503,0.8904382470119522
4504,0.8904382470119522
4505,0.8904382470119522
4506,0.8904382470119522
4507,0.8904382470119522
4508,0.8904382470119522
4509,0.8904382470119522
4510,0.8904382470119522
4511,0.8904382470119522
4512,0.8904382470119522
4513,0.8904382470119522
4514,0.8904382470119522
4515,0.8904382470119522
4516,0.8904382470119522
4517,0.8904382470119522
4518,0.8904382470119522
4519,0.8904382470119522
4520,0.8904382470119522
4521,0.8904382470119522
4522,0.8904382470119522
4523,0.8904382470119522
4524,0.8904382470119522
4525,0.8904382470119522
4526,0.8904382470119522
4527,0.8904382470119522
4528,0.8904382470119522
4529,0.8904382470119522
4530,0.8904382470119522
4531,0.8904382470119522
4532,0.8904382470119522
4533,0.8904382470119522
4534,0.8904382470119522
4535,0.8904382470119522
4536,0.8904382470119522
4537,0.8904382470119522
4538,0.8904382470119522
4539,0.8904382470119522
4540,0.8904382470119522
4541,0.8904382470119522
4542,0.8904382470119522
4543,0.8904382470119522
4544,0.8904382470119522
4545,0.8904382470119522
4546,0.8904382470119522
4547,0.8904382470119522
4548,0.8904382470119522
4549,0.8904382470119522
4550,0.8904382470119522
4551,0.8904382470119522
4552,0.8904382470119522
4553,0.8904382470119522
4554,0.8904382470119522
4555,0.8904382470119522
4556,0.8904382470119522
4557,0.8904382470119522
4558,0.8904382470119522
4559,0.8904382470119522
4560,0.8904382470119522
4561,0.8904382470119522
4562,0.8904382470119522
4563,0.8904382470119522
4564,0.8904382470119522
4565,0.8904382470119522
4566,0.8904382470119522
4567,0.8904382470119522
4568,0.8904382470119522
4569,0.8904382470119522
4570,0.8904382470119522
4571,0.8904382470119522
4572,0.8904382470119522
4573,0.8904382470119522
4574,0.8904382470119522
4575,0.8904382470119522
4576,0.8904382470119522
4577,0.8904382470119522
4578,0.8904382470119522
4579,0.8904382470119522
4580,0.8904382470119522
4581,0.8904382470119522
4582,0.8904382470119522
4583,0.8904382470119522
4584,0.8904382470119522
4585,0.8904382470119522
4586,0.8904382470119522
4587,0.8904382470119522
4588,0.8904382470119522
4589,0.8904382470119522
4590,0.8904382470119522
4591,0.8904382470119522
4592,0.8904382470119522
4593,0.8904382470119522
4594,0.8904382470119522
4595,0.8904382470119522
4596,0.8904382470119522
4597,0.8904382470119522
4598,0.8904382470119522
4599,0.8904382470119522
4600,0.8904382470119522
4601,0.8904382470119522
4602,0.8904382470119522
4603,0.8904382470119522
4604,0.8904382470119522
4605,0.8904382470119522
4606,0.8904382470119522
4607,0.8904382470119522
4608,0.8904382470119522
4609,0.8904382470119522
4610,0.8904382470119522
4611,0.8904382470119522
4612,0.8904382470119522
4613,0.8904382470119522
4614,0.8904382470119522
4615,0.8904382470119522
4616,0.8904382470119522
4617,0.8904382470119522
4618,0.8904382470119522
4619,0.8904382470119522
4620,0.8904382470119522
4621,0.8904382470119522
4622,0.8904382470119522
4623,0.8904382470119522
4624,0.8904382470119522
4625,0.8904382470119522
4626,0.8904382470119522
4627,0.8904382470119522
4628,0.8904382470119522
4629,0.8904382470119522
4630,0.8904382470119522
4631,0.8904382470119522
4632,0.8904382470119522
4633,0.8904382470119522
4634,0.8904382470119522
4635,0.8904382470119522
4636,0.8904382470119522
4637,0.8904382470119522
4638,0.8904382470119522
4639,0.8904382470119522
4640,0.8904382470119522
4641,0.8904382470119522
4642,0.8904382470119522
4643,0.8904382470119522
4644,0.8904382470119522
4645,0.8904382470119522
4646,0.8904382470119522
4647,0.8904382470119522
4648,0.8904382470119522
4649,0.8904382470119522
4650,0.8904382470119522
4651,0.8904382470119522
4652,0.8904382470119522
4653,0.8904382470119522
4654,0.8904382470119522
4655,0.8904382470119522
4656,0.8904382470119522
4657,0.8904382470119522
4658,0.8904382470119522
4659,0.8904382470119522
4660,0.8904382470119522
4661,0.8904382470119522
4662,0.8904382470119522
4663,0.8904382470119522
4664,0.8904382470119522
4665,0.8904382470119522
4666,0.8904382470119522
4667,0.8904382470119522
4668,0.8904382470119522
4669,0.8904382470119522
4670,0.8904382470119522
4671,0.8904382470119522
4672,0.8904382470119522
4673,0.8904382470119522
4674,0.8904382470119522
4675,0.8904382470119522
4676,0.8904382470119522
4677,0.8904382470119522
4678,0.8904382470119522
4679,0.8904382470119522
4680,0.8904382470119522
4681,0.8904382470119522
4682,0.8904382470119522
4683,0.8904382470119522
4684,0.8904382470119522
4685,0.8904382470119522
4686,0.8904382470119522
4687,0.8904382470119522
4688,0.8904382470119522
4689,0.8904382470119522
4690,0.8904382470119522
4691,0.8904382470119522
4692,0.8904382470119522
4693,0.8904382470119522
4694,0.8904382470119522
4695,0.8904382470119522
4696,0.8904382470119522
4697,0.8904382470119522
4698,0.8904382470119522
4699,0.8904382470119522
4700,0.8904382470119522
4701,0.8904382470119522
4702,0.8904382470119522
4703,0.8904382470119522
4704,0.8904382470119522
4705,0.8904382470119522
4706,0.8904382470119522
4707,0.8904382470119522
4708,0.8904382470119522
4709,0.8904382470119522
4710,0.8904382470119522
4711,0.8904382470119522
4712,0.8904382470119522
4713,0.8904382470119522
4714,0.8904382470119522
4715,0.8904382470119522
4716,0.8904382470119522
4717,0.8904382470119522
4718,0.8904382470119522
4719,0.8904382470119522
4720,0.8904382470119522
4721,0.8904382470119522
4722,0.8904382470119522
4723,0.8904382470119522
4724,0.8904382470119522
4725,0.8904382470119522
4726,0.8904382470119522
4727,0.8904382470119522
4728,0.8904382470119522
4729,0.8904382470119522
4730,0.8904382470119522
4731,0.8904382470119522
4732,0.8904382470119522
4733,0.8904382470119522
4734,0.8904382470119522
4735,0.8904382470119522
4736,0.8904382470119522
4737,0.8904382470119522
4738,0.8904382470119522
4739,0.8904382470119522
4740,0.8904382470119522
4741,0.8904382470119522
4742,0.8904382470119522
4743,0.8904382470119522
4744,0.8904382470119522
4745,0.8904382470119522
4746,0.8904382470119522
4747,0.8904382470119522
4748,0.8904382470119522
4749,0.8904382470119522
4750,0.8904382470119522
4751,0.8904382470119522
4752,0.8904382470119522
4753,0.8904382470119522
4754,0.8904382470119522
4755,0.8904382470119522
4756,0.8904382470119522
4757,0.8904382470119522
4758,0.8904382470119522
4759,0.8904382470119522
4760,0.8904382470119522
4761,0.8904382470119522
4762,0.8904382470119522
4763,0.8904382470119522
4764,0.8904382470119522
4765,0.8904382470119522
4766,0.8904382470119522
4767,0.8904382470119522
4768,0.8904382470119522
4769,0.8904382470119522
4770,0.8904382470119522
4771,0.8904382470119522
4772,0.8904382470119522
4773,0.8904382470119522
4774,0.8904382470119522
4775,0.8904382470119522
4776,0.8904382470119522
