3621,0.11737089201877934
3622,0.11733848702374379
3623,0.11730609991719569
3624,0.11727373068432671
3625,0.11724137931034483
3626,0.11720904578047435
3627,0.11717673007995588
3628,0.11742006615214995
3629,0.11738771011297879
3630,0.11735537190082644
3631,0.11732305150096392
3632,0.11729074889867841
3633,0.11725846407927333
3634,0.11722619702806825
3635,0.1171939477303989
3636,0.11716171617161716
3637,0.117129502337091
3638,0.1170973062122045
3639,0.1170651277823578
3640,0.11703296703296703
3641,0.11700082394946443
3642,0.11696869851729819
3643,0.11693659072193248
3644,0.11690450054884742
3645,0.1168724279835391
3646,0.11684037301151948
3647,0.11680833561831643
3648,0.11677631578947369
3649,0.11674431351055084
3650,0.11671232876712329
3651,0.11668036154478226
3652,0.11664841182913473
3653,0.11661647960580344
3654,0.11658456486042693
3655,0.11655266757865937
3656,0.11652078774617068
3657,0.11648892534864644
3658,0.11645708037178787
3659,0.11642525280131183
3660,0.11639344262295082
3661,0.11636164982245288
3662,0.11632987438558165
3663,0.1162981162981163
3664,0.11626637554585152
3665,0.11623465211459755
3666,0.11620294599018004
3667,0.11617125715844014
3668,0.11613958560523446
3669,0.116107931316435
3670,0.11607629427792915
3671,0.11631707981476437
3672,0.11628540305010893
3673,0.116253743533896
3674,0.11622210125204137
3675,0.11619047619047619
3676,0.1161588683351469
3677,0.11639923850965461
3678,0.11636759108210984
3679,0.11633596085892906
3680,0.11630434782608695
3681,0.11627275196957348
3682,0.11624117327539381
3683,0.11620961172956829
3684,0.11617806731813246
3685,0.11641791044776119
3686,0.11638632664134563
3687,0.11635475996745322
3688,0.1163232104121475
3689,0.11629167796150719
3690,0.11626016260162601
3691,0.11622866431861284
3692,0.11619718309859155
3693,0.11616571892770106
3694,0.11613427179209529
3695,0.11610284167794317
3696,0.11607142857142858
3697,0.11631052204490128
3698,0.11627906976744186
3699,0.11624763449580967
3700,0.11621621621621622
3701,0.11618481491488787
3702,0.11615343057806592
3703,0.11612206319200648
3704,0.11609071274298056
3705,0.11605937921727395
3706,0.11602806260118727
3707,0.11599676288103587
3708,0.11596548004314995
3709,0.11593421407387436
3710,0.11590296495956873
3711,0.11587173268660739
3712,0.11584051724137931
3713,0.11580931861028818
3714,0.1157781367797523
3715,0.11574697173620457
3716,0.11571582346609258
3717,0.1156846919558784
3718,0.11565357719203873
3719,0.1156224791610648
3720,0.11559139784946236
3721,0.11556033324375167
3722,0.1155292853304675
3723,0.115498254096159
3724,0.11546723952738991
3725,0.11543624161073826
3726,0.11540526033279656
3727,0.11537429568017173
3728,0.11534334763948498
3729,0.11531241619737195
3730,0.11528150134048257
3731,0.1152506030554811
3732,0.1152197213290461
3733,0.11518885614787035
3734,0.11515800749866095
3735,0.11512717536813923
3736,0.11509635974304068
3737,0.11506556061011507
3738,0.11503477795612627
3739,0.11500401176785237
3740,0.11497326203208556
3741,0.11494252873563218
3742,0.11517904863709247
3743,0.11541544215869623
3744,0.11538461538461539
3745,0.11535380507343124
3746,0.11532301121195943
3747,0.11529223378702963
3748,0.1155282817502668
3749,0.11549746599093091
3750,0.11546666666666666
3751,0.11570247933884298
3752,0.11567164179104478
3753,0.1156408206767919
3754,0.11561001598295152
3755,0.11557922769640479
3756,0.11554845580404687
3757,0.1155177002927868
3758,0.11548696114954764
3759,0.1154562383612663
3760,0.11542553191489362
3761,0.11566072852964637
3762,0.11562998405103668
3763,0.1155992559128355
3764,0.11556854410201912
3765,0.11553784860557768
3766,0.11550716941051513
3767,0.11547650650384922
3768,0.11544585987261147
3769,0.11541522950384718
3770,0.11538461538461539
3771,0.11535401750198886
3772,0.11532343584305409
3773,0.1152928703949112
3774,0.11526232114467408
3775,0.1152317880794702
3776,0.11520127118644068
3777,0.11517077045274027
3778,0.11514028586553732
3779,0.11510981741201376
3780,0.11507936507936507
3781,0.11504892885480032
3782,0.11501850872554203
3783,0.11498810467882632
3784,0.11495771670190275
3785,0.11492734478203434
3786,0.11489698890649762
3787,0.11486664906258252
3788,0.1148363252375924
3789,0.11480601741884403
3790,0.11477572559366754
3791,0.1147454497494065
3792,0.11471518987341772
3793,0.11468494595307145
3794,0.11465471797575119
3795,0.11462450592885376
3796,0.11459430979978925
3797,0.11456412957598104
3798,0.11453396524486571
3799,0.11450381679389313
3800,0.11447368421052631
3801,0.11444356748224152
3802,0.11441346659652814
3803,0.11438338154088877
3804,0.11435331230283911
3805,0.11432325886990802
3806,0.11429322122963742
3807,0.11426319936958235
3808,0.11423319327731092
3809,0.1142032029404043
3810,0.1141732283464567
3811,0.11414326948307531
3812,0.11411332633788038
3813,0.11408339889850512
3814,0.1140534871525957
3815,0.11402359108781127
3816,0.1139937106918239
3817,0.11396384595231858
3818,0.1139339968569932
3819,0.11390416339355852
3820,0.11387434554973822
3821,0.11384454331326878
3822,0.11381475667189953
3823,0.11378498561339262
3824,0.11375523012552301
3825,0.11372549019607843
3826,0.11369576581285938
3827,0.11366605696367912
3828,0.11363636363636363
3829,0.11360668581875163
3830,0.11357702349869452
3831,0.11354737666405638
3832,0.11351774530271398
3833,0.11348812940255674
3834,0.1134585289514867
3835,0.11342894393741851
3836,0.11339937434827946
3837,0.11336982017200939
3838,0.1133402813965607
3839,0.11331075800989841
3840,0.11328125
3841,0.1132517573548555
3842,0.11322228006246747
3843,0.1131928181108509
3844,0.11316337148803329
3845,0.11313394018205461
3846,0.11310452418096724
3847,0.11307512347283598
3848,0.11304573804573805
3849,0.11301636788776305
3850,0.11298701298701298
3851,0.11295767333160218
3852,0.11292834890965732
3853,0.11289903970931742
3854,0.11286974571873379
3855,0.11284046692607004
3856,0.11281120331950208
3857,0.11278195488721804
3858,0.11301192327630896
3859,0.11298263798911636
3860,0.11295336787564766
3861,0.11292411292411292
3862,0.11289487312273433
3863,0.11286564845974631
3864,0.11283643892339544
3865,0.11280724450194049
3866,0.11277806518365235
3867,0.11274890095681407
3868,0.11271975180972078
3869,0.11269061773067976
3870,0.11266149870801033
3871,0.11263239473004391
3872,0.11260330578512397
3873,0.11257423186160599
3874,0.11254517294785751
3875,0.11251612903225806
3876,0.11248710010319918
3877,0.11245808614908434
3878,0.11242908715832904
3879,0.11240010311936066
3880,0.11237113402061856
3881,0.11234217985055397
3882,0.11231324059763009
3883,0.11228431625032191
3884,0.11225540679711637
3885,0.11222651222651223
3886,0.11219763252702007
3887,0.11216876768716233
3888,0.11213991769547325
3889,0.11211108254049884
3890,0.11208226221079691
3891,0.11205345669493703
3892,0.11202466598150052
3893,0.1119958900590804
3894,0.11196712891628145
3895,0.11193838254172016
3896,0.11190965092402463
3897,0.11188093405183475
3898,0.11185223191380195
3899,0.11182354449858938
3900,0.1117948717948718
3901,0.11176621379133556
3902,0.11173757047667862
3903,0.11170894183961055
3904,0.11168032786885246
3905,0.111651728553137
3906,0.11162314388120839
3907,0.11159457384182236
3908,0.11156601842374617
3909,0.11153747761575851
3910,0.11150895140664961
3911,0.11148043978522117
3912,0.1114519427402863
3913,0.11142346026066956
3914,0.11139499233520694
3915,0.11162196679438059
3916,0.11159346271705822
3917,0.11156497319377075
3918,0.11153649821337418
3919,0.1115080377647359
3920,0.1114795918367347
3921,0.11145116041826064
3922,0.11167771545130036
3923,0.11164924802447107
3924,0.11162079510703364
3925,0.11159235668789809
3926,0.11156393275598574
3927,0.11153552330022919
3928,0.1115071283095723
3929,0.11147874777297022
3930,0.11145038167938931
3931,0.11142203001780718
3932,0.11139369277721262
3933,0.11136536994660565
3934,0.11133706151499746
3935,0.11130876747141041
3936,0.11128048780487805
3937,0.11125222250444501
3938,0.11122397155916709
3939,0.11119573495811119
3940,0.11116751269035532
3941,0.11113930474498858
3942,0.1111111111111111
3943,0.11108293177783414
3944,0.11105476673427991
3945,0.11102661596958174
3946,0.11099847947288394
3947,0.11097035723334178
3948,0.11094224924012158
3949,0.1109141554824006
3950,0.11113924050632912
3951,0.1111111111111111
3952,0.111082995951417
3953,0.11105489501644321
3954,0.11102680829539707
3955,0.11099873577749685
3956,0.11122345803842265
3957,0.11119535001263584
3958,0.11116725618999494
3959,0.1111391765597373
3960,0.1111111111111111
3961,0.11108305983337541
3962,0.1110550227158001
3963,0.11102699974766592
3964,0.11099899091826437
3965,0.11097099621689786
3966,0.11119515885022693
3967,0.11116712881270481
3968,0.11113911290322581
3969,0.1111111111111111
3970,0.1110831234256927
3971,0.11105514983631327
3972,0.11102719033232629
3973,0.1109992449030959
3974,0.11097131353799698
3975,0.1109433962264151
3976,0.11091549295774648
3977,0.11088760372139804
3978,0.11085972850678733
3979,0.11083186730334255
3980,0.11080402010050251
3981,0.1110273800552625
3982,0.11099949773982923
3983,0.11097162942505649
3984,0.11094377510040161
3985,0.1109159347553325
3986,0.11088810837932765
3987,0.1108602959618761
3988,0.11083249749247744
3989,0.11080471296064176
3990,0.11077694235588972
3991,0.11074918566775244
3992,0.11072144288577154
3993,0.11069371399949912
3994,0.11066599899849774
3995,0.11063829787234042
3996,0.11061061061061062
3997,0.11058293720290217
3998,0.11055527763881941
3999,0.110527631907977
4000,0.1105
4001,0.11047238190452387
4002,0.11044477761119441
4003,0.11041718710966775
4004,0.11038961038961038
4005,0.11036204744069912
4006,0.11033449825262107
4007,0.11030696281507361
4008,0.11027944111776447
4009,0.11025193315041157
4010,0.11022443890274314
4011,0.11019695836449764
4012,0.11016949152542373
4013,0.11014203837528033
4014,0.11011459890383657
4015,0.11008717310087172
4016,0.1100597609561753
4017,0.11003236245954692
4018,0.11000497760079642
4019,0.10997760636974371
4020,0.10995024875621891
4021,0.10992290475006217
4022,0.10989557434112382
4023,0.10986825751926423
4024,0.10984095427435388
4025,0.10981366459627329
4026,0.10978638847491307
4027,0.10975912590017382
4028,0.10973187686196624
4029,0.10970464135021098
4030,0.10967741935483871
4031,0.10965021086579013
4032,0.10962301587301587
4033,0.10959583436647657
4034,0.10956866633614279
4035,0.10954151177199505
4036,0.10951437066402378
4037,0.10948724300222938
4038,0.10946012877662209
4039,0.10943302797722208
4040,0.1094059405940594
4041,0.10937886661717397
4042,0.10935180603661554
4043,0.10932475884244373
4044,0.109297725024728
4045,0.1092707045735476
4046,0.1092436974789916
4047,0.10921670373115888
4048,0.1091897233201581
4049,0.10916275623610767
4050,0.1091358024691358
4051,0.1091088620093804
4052,0.10908193484698914
4053,0.10905502097211942
4054,0.10902812037493834
4055,0.10900123304562269
4056,0.10897435897435898
4057,0.10894749815134336
4058,0.10892065056678167
4059,0.10889381621088938
4060,0.10886699507389162
4061,0.10884018714602314
4062,0.10881339241752831
4063,0.1087866108786611
4064,0.10875984251968504
4065,0.10873308733087331
4066,0.10870634530250861
4067,0.1086796164248832
4068,0.10865290068829891
4069,0.10862619808306709
4070,0.10859950859950859
4071,0.10857283222795382
4072,0.10854616895874264
4073,0.1085195187822244
4074,0.10849288168875798
4075,0.10846625766871165
4076,0.1084396467124632
4077,0.1084130488103998
4078,0.1083864639529181
4079,0.10835989213042413
4080,0.10833333333333334
4081,0.10830678755207057
4082,0.10828025477707007
4083,0.10825373499877541
4084,0.10822722820763957
4085,0.10820073439412485
4086,0.10817425354870289
4087,0.10814778566185466
4088,0.10812133072407044
4089,0.10809488872584984
4090,0.10831295843520783
4091,0.10828648252261061
4092,0.10826001955034213
4093,0.10823356950891766
4094,0.10820713238886175
4095,0.10842490842490843
4096,0.108642578125
4097,0.10861606053209666
4098,0.10858955588091752
4099,0.10856306416199073
4100,0.10853658536585366
4101,0.10851011948305292
4102,0.10848366650414432
4103,0.10845722641969291
4104,0.1084307992202729
4105,0.10840438489646773
4106,0.10837798343886995
4107,0.10835159483808132
4108,0.10832521908471275
4109,0.10829885616938428
4110,0.10827250608272507
4111,0.10848941863293603
4112,0.10846303501945526
4113,0.10843666423535132
4114,0.10841030627126884
4115,0.1086269744835966
4116,0.10860058309037901
4117,0.10857420451785281
4118,0.108547838756678
4119,0.10852148579752367
4120,0.10849514563106796
4121,0.10846881824799806
4122,0.10844250363901019
4123,0.10841620179480961
4124,0.10838991270611058
4125,0.10836363636363637
4126,0.10833737275811925
4127,0.10831112188030045
4128,0.10828488372093023
4129,0.10825865827076774
4130,0.10823244552058112
4131,0.10820624546114742
4132,0.10818005808325266
4133,0.10815388337769175
4134,0.1081277213352685
4135,0.10810157194679565
4136,0.10807543520309477
4137,0.10804931109499638
4138,0.10802319961333978
4139,0.10799710074897319
4140,0.10797101449275362
4141,0.10794494083554697
4142,0.10791887976822791
4143,0.10789283128167994
4144,0.10786679536679537
4145,0.10784077201447527
4146,0.10781476121562952
4147,0.10778876296117676
4148,0.10776277724204436
4149,0.10773680404916848
4150,0.10771084337349397
4151,0.10768489520597446
4152,0.10765895953757225
4153,0.10763303635925836
4154,0.10760712566201251
4155,0.10758122743682311
4156,0.1075553416746872
4157,0.10752946836661054
4158,0.1075036075036075
4159,0.10747775907670112
4160,0.10745192307692308
4161,0.10742609949531362
4162,0.10740028832292167
4163,0.10737448955080471
4164,0.10734870317002881
4165,0.10732292917166866
4166,0.10729716754680749
4167,0.10727141828653708
4168,0.10724568138195778
4169,0.10721995682417847
4170,0.10719424460431655
4171,0.10716854471349796
4172,0.10714285714285714
4173,0.10711718188353703
4174,0.10709151892668903
4175,0.10706586826347306
4176,0.10704022988505747
4177,0.10701460378261911
4178,0.10698898994734322
4179,0.10696338837042355
4180,0.1069377990430622
4181,0.10691222195646974
4182,0.10688665710186514
4183,0.10686110447047574
4184,0.10683556405353728
4185,0.10681003584229391
4186,0.1067845198279981
4187,0.10675901600191068
4188,0.10673352435530085
4189,0.10670804487944617
4190,0.10668257756563246
4191,0.1066571224051539
4192,0.10663167938931298
4193,0.10660624850942046
4194,0.10658082975679542
4195,0.1065554231227652
4196,0.1065300285986654
4197,0.10650464617583988
4198,0.10647927584564078
4199,0.10645391759942843
4200,0.10642857142857143
4201,0.10640323732444656
4202,0.10637791527843884
4203,0.10635260528194147
4204,0.10632730732635585
4205,0.10630202140309156
4206,0.10627674750356633
4207,0.10625148561920608
4208,0.10622623574144487
4209,0.10620099786172488
4210,0.10617577197149644
4211,0.106150558062218
4212,0.10612535612535613
4213,0.10610016615238547
4214,0.1060749881347888
4215,0.10604982206405694
4216,0.1060246679316888
4217,0.10599952572919137
4218,0.10597439544807966
4219,0.10594927707987675
4220,0.10592417061611374
4221,0.10589907604832978
4222,0.105873993368072
4223,0.10584892256689557
4224,0.10582386363636363
4225,0.10579881656804734
4226,0.10577378135352579
4227,0.10574875798438609
4228,0.10572374645222328
4229,0.10569874674864034
4230,0.10567375886524823
4231,0.1056487827936658
4232,0.10562381852551984
4233,0.10559886605244508
4234,0.10557392536608408
4235,0.10554899645808737
4236,0.10552407932011332
4237,0.10549917394382818
4238,0.10547428032090608
4239,0.10544939844302902
4240,0.1054245283018868
4241,0.10539966988917708
4242,0.10537482319660538
4243,0.10534998821588498
4244,0.10532516493873705
4245,0.10530035335689046
4246,0.10527555346208196
4247,0.10525076524605603
4248,0.10522598870056497
4249,0.1052012238173688
4250,0.10517647058823529
4251,0.10515172900494002
4252,0.10512699905926623
4253,0.10510228074300494
4254,0.10507757404795487
4255,0.10505287896592244
4256,0.1050281954887218
4257,0.10500352360817478
4258,0.10497886331611085
4259,0.10495421460436723
4260,0.10492957746478873
4261,0.10490495188922788
4262,0.10488033786954482
4263,0.10485573539760731
4264,0.10483114446529081
4265,0.10480656506447832
4266,0.10478199718706048
4267,0.10475744082493556
4268,0.10473289597000937
4269,0.10470836261419536
4270,0.10468384074941452
4271,0.10465933036759541
4272,0.10463483146067416
4273,0.10461034402059444
4274,0.10458586803930744
4275,0.10456140350877192
4276,0.10453695042095416
4277,0.10451250876782792
4278,0.10448807854137447
4279,0.10446365973358261
4280,0.1044392523364486
4281,0.10441485634197617
4282,0.10439047174217655
4283,0.1043660985290684
4284,0.10434173669467788
4285,0.1043173862310385
4286,0.10429304713019132
4287,0.10426871938418475
4288,0.10424440298507463
4289,0.10422009792492422
4290,0.1041958041958042
4291,0.1041715217897926
4292,0.10414725069897483
4293,0.10412299091544375
4294,0.10409874243129949
4295,0.1040745052386496
4296,0.10405027932960893
4297,0.10402606469629974
4298,0.10400186133085156
4299,0.10397766922540126
4300,0.10395348837209302
4301,0.10392931876307836
4302,0.10390516039051603
4303,0.10388101324657216
4304,0.10385687732342007
4305,0.10383275261324042
4306,0.10380863910822109
4307,0.10378453680055723
4308,0.10376044568245125
4309,0.1037363657461128
4310,0.1037122969837587
4311,0.10368823938761308
4312,0.10366419294990724
4313,0.10364015766287966
4314,0.10361613351877608
4315,0.10359212050984937
4316,0.10356811862835959
4317,0.103544127866574
4318,0.10352014821676703
4319,0.10349617967122018
4320,0.10347222222222222
4321,0.10344827586206896
4322,0.10342434058306339
4323,0.10340041637751561
4324,0.10337650323774283
4325,0.10335260115606937
4326,0.10332871012482663
4327,0.10330483013635314
4328,0.10328096118299446
4329,0.10325710325710326
4330,0.10323325635103926
4331,0.10320942045716924
4332,0.10318559556786704
4333,0.1031617816755135
4334,0.10313797877249654
4335,0.10311418685121107
4336,0.10309040590405905
4337,0.10306663592344939
4338,0.10304287690179806
4339,0.103019128831528
4340,0.10299539170506912
4341,0.10297166551485833
4342,0.10294795025333947
4343,0.10292424591296338
4344,0.10290055248618785
4345,0.10287686996547755
4346,0.10285319834330418
4347,0.1028295376121463
4348,0.10280588776448941
4349,0.10278224879282594
4350,0.10275862068965518
4351,0.10273500344748333
4352,0.10271139705882353
4353,0.10268780151619572
4354,0.10266421681212679
4355,0.1026406429391504
4356,0.10261707988980716
4357,0.10259352765664448
4358,0.10256998623221661
4359,0.10254645560908465
4360,0.10252293577981651
4361,0.10249942673698693
4362,0.10247592847317744
4363,0.10245244098097639
4364,0.10242896425297891
4365,0.10240549828178694
4366,0.10238204306000916
4367,0.10235859858026104
4368,0.10233516483516483
4369,0.1023117418173495
4370,0.1022883295194508
4371,0.10226492793411118
4372,0.10224153705397987
4373,0.10221815687171279
4374,0.10219478737997256
4375,0.10217142857142857
4376,0.10214808043875685
4377,0.10212474297464016
4378,0.10210141617176793
4379,0.10207810002283627
4380,0.10205479452054794
4381,0.10203149965761242
4382,0.10200821542674578
4383,0.10198494182067078
4384,0.10196167883211679
4385,0.10193842645381984
4386,0.10191518467852258
4387,0.10189195349897424
4388,0.10186873290793072
4389,0.10184552289815448
4390,0.10182232346241459
4391,0.10179913459348668
4392,0.10177595628415301
4393,0.10175278852720236
4394,0.10172963131543013
4395,0.10170648464163823
4396,0.10168334849863513
4397,0.10166022287923585
4398,0.10163710777626193
4399,0.10161400318254149
4400,0.10159090909090909
4401,0.10156782549420586
4402,0.10154475238527942
4403,0.10152168975698388
4404,0.10149863760217984
4405,0.1014755959137344
4406,0.1014525646845211
4407,0.10142954390742001
4408,0.1014065335753176
4409,0.10138353368110682
4410,0.10136054421768707
4411,0.10133756517796418
4412,0.10131459655485041
4413,0.10129163834126445
4414,0.1012686905301314
4415,0.10124575311438279
4416,0.10122282608695653
4417,0.10119990944079692
4418,0.10117700316885468
4419,0.1011541072640869
4420,0.10113122171945702
4421,0.10110834652793485
4422,0.1010854816824966
4423,0.1010626271761248
4424,0.10103978300180831
4425,0.10101694915254238
4426,0.1009941256213285
4427,0.10097131240117461
4428,0.10094850948509485
4429,0.10092571686610974
4430,0.10090293453724605
4431,0.1008801624915369
4432,0.10085740072202166
4433,0.100834649221746
4434,0.10081190798376184
4435,0.1007891770011274
4436,0.10076645626690713
4437,0.10074374577417174
4438,0.1007210455159982
4439,0.1006983554854697
4440,0.10067567567567567
4441,0.10065300607971178
4442,0.10063034669067987
4443,0.10060769750168805
4444,0.10058505850585059
4445,0.10056242969628797
4446,0.10053981106612686
4447,0.10051720260850011
4448,0.10049460431654676
4449,0.100472016183412
4450,0.1004494382022472
4451,0.10042687036620984
4452,0.10040431266846361
4453,0.1003817651021783
4454,0.10035922766052986
4455,0.10033670033670034
4456,0.10031418312387792
4457,0.1002916760152569
4458,0.10026917900403769
4459,0.10024669208342678
4460,0.10022421524663677
4461,0.10020174848688634
4462,0.10017929179740027
4463,0.10015684517140937
4464,0.10013440860215053
4465,0.10011198208286674
4466,0.10008956560680698
4467,0.10006715916722633
4468,0.10004476275738586
4469,0.1000223763705527
4470,0.1
4471,0.09997763363900693
4472,0.09995527728085868
4473,0.0999329309188464
4474,0.09991059454626733
4475,0.09988826815642458
4476,0.09986595174262734
4477,0.09984364529819076
4478,0.09982134881643591
4479,0.09979906229068988
4480,0.09977678571428572
4481,0.09975451908056238
4482,0.0997322623828648
4483,0.09971001561454383
4484,0.09968777876895629
4485,0.09966555183946488
4486,0.09964333481943825
4487,0.09962112770225094
4488,0.09959893048128342
4489,0.09957674314992203
4490,0.09955456570155902
4491,0.09953239812959253
4492,0.09951024042742654
4493,0.09948809258847095
4494,0.09946595460614152
4495,0.09944382647385984
4496,0.09942170818505339
4497,0.09939959973315543
4498,0.09937750111160516
4499,0.09935541231384752
4500,0.09933333333333333
4501,0.09931126416351922
4502,0.09928920479786761
4503,0.09926715522984676
4504,0.09924511545293073
4505,0.09922308546059934
4506,0.09920106524633822
4507,0.09917905480363878
4508,0.09915705412599822
4509,0.09913506320691949
4510,0.0991130820399113
4511,0.09909111061848815
4512,0.0990691489361702
4513,0.0990471969864835
4514,0.09902525476295967
4515,0.09900332225913622
4516,0.09898139946855625
4517,0.09895948638476865
4518,0.09893758300132802
4519,0.09891568931179465
4520,0.09889380530973452
4521,0.09887193098871931
4522,0.0988500663423264
4523,0.09882821136413884
4524,0.09880636604774536
4525,0.09878453038674033
4526,0.09876270437472381
4527,0.09874088800530152
4528,0.0987190812720848
4529,0.09869728416869065
4530,0.09867549668874172
4531,0.09865371882586625
4532,0.09863195057369814
4533,0.0986101919258769
4534,0.09858844287604764
4535,0.09856670341786108
4536,0.09854497354497355
4537,0.09852325325104695
4538,0.09850154252974878
4539,0.09847984137475214
4540,0.09845814977973569
4541,0.09843646773838362
4542,0.09841479524438573
4543,0.09839313229143738
4544,0.09837147887323944
4545,0.09834983498349835
4546,0.09832820061592609
4547,0.09830657576424016
4548,0.09828496042216359
4549,0.09826335458342493
4550,0.09824175824175824
4551,0.0982201713909031
4552,0.09819859402460457
4553,0.09817702613661322
4554,0.0981554677206851
4555,0.09813391877058178
4556,0.09811237928007023
4557,0.09809084924292298
4558,0.09806932865291795
4559,0.09804781750383856
4560,0.09802631578947368
4561,0.09800482350361762
4562,0.09798334064007014
4563,0.09796186719263643
4564,0.09794040315512709
4565,0.09791894852135816
4566,0.09789750328515112
4567,0.09787606744033282
4568,0.09785464098073555
4569,0.09783322390019698
4570,0.09781181619256017
4571,0.0977904178516736
4572,0.09776902887139108
4573,0.09774764924557183
4574,0.09772627896808045
4575,0.09770491803278689
4576,0.09768356643356643
4577,0.09766222416429976
4578,0.09764089121887287
4579,0.09761956759117711
4580,0.09759825327510917
4581,0.09757694826457106
4582,0.0975556525534701
4583,0.09753436613571896
4584,0.0975130890052356
4585,0.09749182115594329
4586,0.0974705625817706
4587,0.0974493132766514
4588,0.09742807323452485
4589,0.09740684244933537
4590,0.09738562091503268
4591,0.09736440862557177
4592,0.0973432055749129
4593,0.09732201175702156
4594,0.09730082716586852
4595,0.09727965179542981
4596,0.09725848563968668
4597,0.09723732869262562
4598,0.09721618094823836
4599,0.09719504240052185
4600,0.09717391304347826
4601,0.09715279287111497
4602,0.09713168187744459
4603,0.0971105800564849
4604,0.09708948740225891
4605,0.09706840390879479
4606,0.09704732957012592
4607,0.09702626438029086
4608,0.09700520833333333
4609,0.09698416142330224
4610,0.09696312364425162
4611,0.09694209499024073
4612,0.0969210754553339
4613,0.0969000650336007
4614,0.09687906371911574
4615,0.09685807150595883
4616,0.0968370883882149
4617,0.096816114359974
4618,0.09679514941533131
4619,0.0967741935483871
4620,0.09675324675324676
4621,0.09673230902402077
4622,0.09671138035482475
4623,0.09669046073977937
4624,0.09666955017301038
4625,0.09664864864864865
4626,0.0966277561608301
4627,0.0966068727036957
4628,0.09658599827139153
4629,0.0965651328580687
4630,0.09654427645788337
4631,0.09652342906499677
4632,0.09650259067357513
4633,0.09648176127778976
4634,0.096460940871817
4635,0.0964401294498382
4636,0.0964193270060397
4637,0.09639853353461289
4638,0.0963777490297542
4639,0.09635697348566502
4640,0.09633620689655173
4641,0.09631544925662573
4642,0.0962947005601034
4643,0.09627396080120612
4644,0.0962532299741602
4645,0.09623250807319698
4646,0.09621179509255273
4647,0.0961910910264687
4648,0.09617039586919104
4649,0.09614970961497096
4650,0.09612903225806452
4651,0.09610836379273274
4652,0.09608770421324161
4653,0.09606705351386202
4654,0.09604641168886979
4655,0.09602577873254566
4656,0.09600515463917526
4657,0.09598453940304917
4658,0.09596393301846286
4659,0.09594333547971667
4660,0.09592274678111588
4661,0.09590216691697061
4662,0.09588159588159588
4663,0.0958610336693116
4664,0.09584048027444254
4665,0.09581993569131833
4666,0.09579939991427347
4667,0.09577887293764731
4668,0.09575835475578406
4669,0.09573784536303277
4670,0.09571734475374732
4671,0.09569685292228645
4672,0.0956763698630137
4673,0.09565589557029745
4674,0.09563543003851091
4675,0.09561497326203208
4676,0.0955945252352438
4677,0.09557408595253368
4678,0.09555365540829415
4679,0.09553323359692242
4680,0.0955128205128205
4681,0.09549241615039522
4682,0.09547202050405809
4683,0.0954516335682255
4684,0.09543125533731853
4685,0.09541088580576307
4686,0.09539052496798976
4687,0.09537017281843396
4688,0.09534982935153584
4689,0.09532949456174024
4690,0.09530916844349681
4691,0.09528885099125986
4692,0.09526854219948849
4693,0.0952482420626465
4694,0.09522795057520239
4695,0.09520766773162939
4696,0.09518739352640546
4697,0.0951671279540132
4698,0.09514687100893997
4699,0.0951266226856778
4700,0.09510638297872341
4701,0.09508615188257817
4702,0.0950659293917482
4703,0.0950457155007442
4704,0.09502551020408163
4705,0.09500531349628055
4706,0.09498512537186571
4707,0.09496494582536648
4708,0.0949447748513169
4709,0.09492461244425568
4710,0.09490445859872612
4711,0.09488431330927616
4712,0.0948641765704584
4713,0.09484404837683004
4714,0.09482392872295291
4715,0.09480381760339343
4716,0.09478371501272265
4717,0.09476362094551621
4718,0.09474353539635438
4719,0.094723458359822
4720,0.09470338983050848
4721,0.09468332980300784
4722,0.09466327827191867
4723,0.09464323523184416
4724,0.09462320067739204
4725,0.0946031746031746
4726,0.09458315700380872
4727,0.0945631478739158
4728,0.09454314720812183
4729,0.0945231550010573
4730,0.0945031712473573
4731,0.09448319594166138
4732,0.0944632290786137
4733,0.09444327065286288
4734,0.0944233206590621
4735,0.09440337909186906
4736,0.09438344594594594
4737,0.09436352121595946
4738,0.09434360489658083
4739,0.09432369698248576
4740,0.09430379746835443
4741,0.09428390634887154
4742,0.09426402361872628
4743,0.09424414927261227
4744,0.09422428330522765
4745,0.09420442571127502
4746,0.09418457648546144
4747,0.09416473562249841
4748,0.09414490311710194
4749,0.09412507896399241
4750,0.09410526315789473
4751,0.0940854556935382
4752,0.09406565656565656
4753,0.094045865768988
4754,0.09402608329827514
4755,0.09400630914826498
4756,0.093986543313709
4757,0.09396678578936304
4758,0.09394703656998739
4759,0.09392729565034671
4760,0.09390756302521008
4761,0.09388783868935098
4762,0.09386812263754725
4763,0.09384841486458115
4764,0.09382871536523929
4765,0.09380902413431269
4766,0.09378934116659672
4767,0.09376966645689112
4768,0.09375
4769,0.09373034179073181
4770,0.09371069182389936
4771,0.09369105009431986
4772,0.09367141659681476
4773,0.09365179132620993
4774,0.09363217427733557
4775,0.09361256544502618
4776,0.0935929648241206
4777,0.09357337240946201
4778,0.09355378819589787
4779,0.09353421217827998
4780,0.09351464435146443
4781,0.09349508471031165
4782,0.09347553324968633
4783,0.09345598996445745
4784,0.09343645484949832
4785,0.09341692789968652
4786,0.09339740910990389
4787,0.09337789847503655
4788,0.09335839598997493
4789,0.0933389016496137
