6289,0.8427787934186471
6290,0.8427787934186471
6291,0.8427787934186471
6292,0.8427787934186471
6293,0.8427787934186471
6294,0.8427787934186471
6295,0.8427787934186471
6296,0.8427787934186471
6297,0.8427787934186471
6298,0.8427787934186471
6299,0.8427787934186471
6300,0.8427787934186471
6301,0.8427787934186471
6302,0.8427787934186471
6303,0.8427787934186471
6304,0.8427787934186471
6305,0.8427787934186471
6306,0.8427787934186471
6307,0.8427787934186471
6308,0.8427787934186471
6309,0.8427787934186471
6310,0.8427787934186471
6311,0.8427787934186471
6312,0.8427787934186471
6313,0.8427787934186471
6314,0.8427787934186471
6315,0.8427787934186471
6316,0.8427787934186471
6317,0.8427787934186471
6318,0.8427787934186471
6319,0.8427787934186471
6320,0.8446069469835467
6321,0.8446069469835467
6322,0.8446069469835467
6323,0.8446069469835467
6324,0.8446069469835467
6325,0.8446069469835467
6326,0.8446069469835467
6327,0.8446069469835467
6328,0.8446069469835467
6329,0.8446069469835467
6330,0.8446069469835467
6331,0.8446069469835467
6332,0.8446069469835467
6333,0.8446069469835467
6334,0.8446069469835467
6335,0.8446069469835467
6336,0.8446069469835467
6337,0.8446069469835467
6338,0.8446069469835467
6339,0.8446069469835467
6340,0.8446069469835467
6341,0.8446069469835467
6342,0.8446069469835467
6343,0.8446069469835467
6344,0.8446069469835467
6345,0.8446069469835467
6346,0.8446069469835467
6347,0.8446069469835467
6348,0.8446069469835467
6349,0.8446069469835467
6350,0.8446069469835467
6351,0.8446069469835467
6352,0.8446069469835467
6353,0.8446069469835467
6354,0.8446069469835467
6355,0.8446069469835467
6356,0.8446069469835467
6357,0.8446069469835467
6358,0.8446069469835467
6359,0.8446069469835467
6360,0.8446069469835467
6361,0.8446069469835467
6362,0.8446069469835467
6363,0.8446069469835467
6364,0.8446069469835467
6365,0.8446069469835467
6366,0.8446069469835467
6367,0.8446069469835467
6368,0.8446069469835467
6369,0.8446069469835467
6370,0.8446069469835467
6371,0.8446069469835467
6372,0.8446069469835467
6373,0.8446069469835467
6374,0.8446069469835467
6375,0.8446069469835467
6376,0.8446069469835467
6377,0.8446069469835467
6378,0.8446069469835467
6379,0.8446069469835467
6380,0.8446069469835467
6381,0.8446069469835467
6382,0.8446069469835467
6383,0.8446069469835467
6384,0.8446069469835467
6385,0.8446069469835467
6386,0.8446069469835467
6387,0.8446069469835467
6388,0.8446069469835467
6389,0.8446069469835467
6390,0.8446069469835467
6391,0.8446069469835467
6392,0.8446069469835467
6393,0.8446069469835467
6394,0.8446069469835467
6395,0.8446069469835467
6396,0.8446069469835467
6397,0.8446069469835467
6398,0.8446069469835467
6399,0.8464351005484461
6400,0.8464351005484461
6401,0.8464351005484461
6402,0.8464351005484461
6403,0.8464351005484461
6404,0.8464351005484461
6405,0.8464351005484461
6406,0.8464351005484461
6407,0.8464351005484461
6408,0.8464351005484461
6409,0.8464351005484461
6410,0.8464351005484461
6411,0.8464351005484461
6412,0.8464351005484461
6413,0.8464351005484461
6414,0.8464351005484461
6415,0.8464351005484461
6416,0.8464351005484461
6417,0.8464351005484461
6418,0.8464351005484461
6419,0.8464351005484461
6420,0.8464351005484461
6421,0.8464351005484461
6422,0.8464351005484461
6423,0.8464351005484461
6424,0.8464351005484461
6425,0.8464351005484461
6426,0.8464351005484461
6427,0.8464351005484461
6428,0.8464351005484461
6429,0.8464351005484461
6430,0.8464351005484461
6431,0.8464351005484461
6432,0.8464351005484461
6433,0.8464351005484461
6434,0.8464351005484461
6435,0.8464351005484461
6436,0.8464351005484461
6437,0.8464351005484461
6438,0.8464351005484461
6439,0.8464351005484461
6440,0.8464351005484461
6441,0.8464351005484461
6442,0.8464351005484461
6443,0.8464351005484461
6444,0.8464351005484461
6445,0.8464351005484461
6446,0.8464351005484461
6447,0.8464351005484461
6448,0.8464351005484461
6449,0.8464351005484461
6450,0.8464351005484461
6451,0.8464351005484461
6452,0.8464351005484461
6453,0.8464351005484461
6454,0.8464351005484461
6455,0.8464351005484461
6456,0.8464351005484461
6457,0.8464351005484461
6458,0.8464351005484461
6459,0.8464351005484461
6460,0.8464351005484461
6461,0.8464351005484461
6462,0.8464351005484461
6463,0.8464351005484461
6464,0.8464351005484461
6465,0.8464351005484461
6466,0.8464351005484461
6467,0.8464351005484461
6468,0.8464351005484461
6469,0.8464351005484461
6470,0.8464351005484461
6471,0.8464351005484461
6472,0.8464351005484461
6473,0.8464351005484461
6474,0.8464351005484461
6475,0.8482632541133455
6476,0.8482632541133455
6477,0.8482632541133455
6478,0.8482632541133455
6479,0.8482632541133455
6480,0.8482632541133455
6481,0.8482632541133455
6482,0.8482632541133455
6483,0.8482632541133455
6484,0.8482632541133455
6485,0.8482632541133455
6486,0.8482632541133455
6487,0.8482632541133455
6488,0.8482632541133455
6489,0.8482632541133455
6490,0.8482632541133455
6491,0.8482632541133455
6492,0.8482632541133455
6493,0.8482632541133455
6494,0.8482632541133455
6495,0.8482632541133455
6496,0.8482632541133455
6497,0.8482632541133455
6498,0.8482632541133455
6499,0.8482632541133455
6500,0.8482632541133455
6501,0.8482632541133455
6502,0.8482632541133455
6503,0.8482632541133455
6504,0.850091407678245
6505,0.850091407678245
6506,0.850091407678245
6507,0.850091407678245
6508,0.850091407678245
6509,0.8519195612431444
6510,0.8519195612431444
6511,0.8519195612431444
6512,0.8519195612431444
6513,0.8519195612431444
6514,0.8519195612431444
6515,0.8519195612431444
6516,0.8519195612431444
6517,0.8519195612431444
6518,0.8519195612431444
6519,0.8519195612431444
6520,0.8519195612431444
6521,0.8537477148080439
6522,0.8537477148080439
6523,0.8537477148080439
6524,0.8537477148080439
6525,0.8537477148080439
6526,0.8555758683729433
6527,0.8555758683729433
6528,0.8574040219378428
6529,0.8574040219378428
6530,0.8574040219378428
6531,0.8574040219378428
6532,0.8574040219378428
6533,0.8574040219378428
6534,0.8574040219378428
6535,0.8574040219378428
6536,0.8574040219378428
6537,0.8574040219378428
6538,0.8574040219378428
6539,0.8574040219378428
6540,0.8574040219378428
6541,0.8574040219378428
6542,0.8574040219378428
6543,0.8574040219378428
6544,0.8574040219378428
6545,0.8574040219378428
6546,0.8574040219378428
6547,0.8574040219378428
6548,0.8574040219378428
6549,0.8574040219378428
6550,0.8592321755027422
6551,0.8592321755027422
6552,0.8592321755027422
6553,0.8592321755027422
6554,0.8592321755027422
6555,0.8592321755027422
6556,0.8592321755027422
6557,0.8592321755027422
6558,0.8592321755027422
6559,0.8592321755027422
6560,0.8592321755027422
6561,0.8592321755027422
6562,0.8592321755027422
6563,0.8592321755027422
6564,0.8610603290676416
6565,0.8610603290676416
6566,0.8610603290676416
6567,0.8610603290676416
6568,0.8610603290676416
6569,0.8628884826325411
6570,0.8628884826325411
6571,0.8628884826325411
6572,0.8628884826325411
6573,0.8628884826325411
6574,0.8647166361974405
6575,0.8647166361974405
6576,0.8647166361974405
6577,0.8647166361974405
6578,0.8647166361974405
6579,0.8647166361974405
6580,0.8647166361974405
6581,0.8647166361974405
6582,0.8647166361974405
6583,0.8647166361974405
6584,0.8665447897623401
6585,0.8665447897623401
6586,0.8665447897623401
6587,0.8665447897623401
6588,0.8665447897623401
6589,0.8665447897623401
6590,0.8665447897623401
6591,0.8665447897623401
6592,0.8665447897623401
6593,0.8665447897623401
6594,0.8665447897623401
6595,0.8665447897623401
6596,0.8665447897623401
6597,0.8665447897623401
6598,0.8665447897623401
6599,0.8665447897623401
6600,0.8665447897623401
6601,0.8665447897623401
6602,0.8665447897623401
6603,0.8665447897623401
6604,0.8683729433272395
6605,0.8683729433272395
6606,0.8683729433272395
6607,0.8683729433272395
6608,0.8683729433272395
6609,0.8683729433272395
6610,0.8683729433272395
6611,0.8683729433272395
6612,0.8683729433272395
6613,0.8683729433272395
6614,0.8683729433272395
6615,0.8683729433272395
6616,0.870201096892139
6617,0.870201096892139
6618,0.8720292504570384
6619,0.8738574040219378
6620,0.8738574040219378
6621,0.8738574040219378
6622,0.8756855575868373
6623,0.8756855575868373
6624,0.8756855575868373
6625,0.8756855575868373
6626,0.8756855575868373
6627,0.8756855575868373
6628,0.8756855575868373
6629,0.8756855575868373
6630,0.8756855575868373
6631,0.8756855575868373
6632,0.8775137111517367
6633,0.8775137111517367
6634,0.8775137111517367
6635,0.8775137111517367
6636,0.8793418647166362
6637,0.8793418647166362
6638,0.8793418647166362
6639,0.8793418647166362
6640,0.8793418647166362
6641,0.8793418647166362
6642,0.8793418647166362
6643,0.8793418647166362
6644,0.8793418647166362
6645,0.8793418647166362
6646,0.8793418647166362
6647,0.8793418647166362
6648,0.8811700182815356
6649,0.8829981718464351
6650,0.8829981718464351
6651,0.8829981718464351
6652,0.8829981718464351
6653,0.8829981718464351
6654,0.8829981718464351
6655,0.8829981718464351
6656,0.8848263254113345
6657,0.8848263254113345
6658,0.8848263254113345
6659,0.8848263254113345
6660,0.8848263254113345
6661,0.8848263254113345
6662,0.8848263254113345
6663,0.8848263254113345
6664,0.8848263254113345
6665,0.8848263254113345
6666,0.8848263254113345
6667,0.8848263254113345
6668,0.8848263254113345
6669,0.8848263254113345
6670,0.8848263254113345
6671,0.8848263254113345
6672,0.8848263254113345
6673,0.8848263254113345
6674,0.8848263254113345
6675,0.8848263254113345
6676,0.8848263254113345
6677,0.8848263254113345
6678,0.8848263254113345
6679,0.8848263254113345
6680,0.8848263254113345
6681,0.8848263254113345
6682,0.8848263254113345
6683,0.8848263254113345
6684,0.8848263254113345
6685,0.8848263254113345
6686,0.8848263254113345
6687,0.8848263254113345
6688,0.8848263254113345
6689,0.8848263254113345
6690,0.8848263254113345
6691,0.8848263254113345
6692,0.8848263254113345
6693,0.8848263254113345
6694,0.8848263254113345
6695,0.8848263254113345
6696,0.8848263254113345
6697,0.8848263254113345
6698,0.8848263254113345
6699,0.8848263254113345
6700,0.8848263254113345
6701,0.8848263254113345
6702,0.8848263254113345
6703,0.8848263254113345
6704,0.8848263254113345
6705,0.8848263254113345
6706,0.8848263254113345
6707,0.8848263254113345
6708,0.8848263254113345
6709,0.8848263254113345
6710,0.8848263254113345
6711,0.8848263254113345
6712,0.8848263254113345
6713,0.8848263254113345
6714,0.8848263254113345
6715,0.8848263254113345
6716,0.8848263254113345
6717,0.8848263254113345
6718,0.8848263254113345
6719,0.8848263254113345
6720,0.8848263254113345
6721,0.8848263254113345
6722,0.8848263254113345
6723,0.8848263254113345
6724,0.8848263254113345
6725,0.8848263254113345
6726,0.8848263254113345
6727,0.8848263254113345
6728,0.8848263254113345
6729,0.8848263254113345
6730,0.8848263254113345
6731,0.8848263254113345
6732,0.8848263254113345
6733,0.8848263254113345
6734,0.8848263254113345
6735,0.8848263254113345
6736,0.8848263254113345
6737,0.8848263254113345
6738,0.8848263254113345
6739,0.8848263254113345
6740,0.8848263254113345
6741,0.8848263254113345
6742,0.8848263254113345
6743,0.8848263254113345
6744,0.8848263254113345
6745,0.8848263254113345
6746,0.8848263254113345
6747,0.8848263254113345
6748,0.8848263254113345
6749,0.8848263254113345
6750,0.8848263254113345
6751,0.8848263254113345
6752,0.8848263254113345
6753,0.8848263254113345
6754,0.8848263254113345
6755,0.8848263254113345
6756,0.8848263254113345
6757,0.8848263254113345
6758,0.8848263254113345
6759,0.8848263254113345
6760,0.8848263254113345
6761,0.8848263254113345
6762,0.8848263254113345
6763,0.8848263254113345
6764,0.8848263254113345
6765,0.8848263254113345
6766,0.8848263254113345
6767,0.8848263254113345
6768,0.8848263254113345
6769,0.8848263254113345
6770,0.8848263254113345
6771,0.8848263254113345
6772,0.8848263254113345
6773,0.8848263254113345
6774,0.8848263254113345
6775,0.8848263254113345
6776,0.8848263254113345
6777,0.8848263254113345
6778,0.8848263254113345
6779,0.8848263254113345
6780,0.8848263254113345
6781,0.8848263254113345
6782,0.8848263254113345
6783,0.8848263254113345
6784,0.8848263254113345
6785,0.8848263254113345
6786,0.8848263254113345
6787,0.8848263254113345
6788,0.8848263254113345
6789,0.8848263254113345
6790,0.8848263254113345
6791,0.8848263254113345
6792,0.8848263254113345
6793,0.8848263254113345
6794,0.8848263254113345
6795,0.8848263254113345
6796,0.8848263254113345
6797,0.8848263254113345
6798,0.8848263254113345
6799,0.8848263254113345
6800,0.8848263254113345
6801,0.8848263254113345
6802,0.8848263254113345
6803,0.8848263254113345
6804,0.8848263254113345
6805,0.8848263254113345
6806,0.8848263254113345
6807,0.8848263254113345
6808,0.8848263254113345
6809,0.8848263254113345
6810,0.8848263254113345
6811,0.8848263254113345
6812,0.8848263254113345
6813,0.8848263254113345
6814,0.8848263254113345
6815,0.8848263254113345
6816,0.8848263254113345
6817,0.8848263254113345
6818,0.8848263254113345
6819,0.8848263254113345
6820,0.8848263254113345
6821,0.8848263254113345
6822,0.8848263254113345
6823,0.8848263254113345
6824,0.8848263254113345
6825,0.8848263254113345
6826,0.8848263254113345
6827,0.8848263254113345
6828,0.8848263254113345
6829,0.8848263254113345
6830,0.8848263254113345
6831,0.8848263254113345
6832,0.8848263254113345
6833,0.8848263254113345
6834,0.8848263254113345
6835,0.8848263254113345
6836,0.8848263254113345
6837,0.8848263254113345
6838,0.8848263254113345
6839,0.8848263254113345
6840,0.8848263254113345
6841,0.8848263254113345
6842,0.8848263254113345
6843,0.8848263254113345
6844,0.8848263254113345
6845,0.8848263254113345
6846,0.8848263254113345
6847,0.8848263254113345
6848,0.8848263254113345
6849,0.8848263254113345
6850,0.8848263254113345
6851,0.8848263254113345
6852,0.8848263254113345
6853,0.8848263254113345
6854,0.8848263254113345
6855,0.8848263254113345
6856,0.8848263254113345
6857,0.8848263254113345
6858,0.8848263254113345
6859,0.8848263254113345
6860,0.8848263254113345
6861,0.8848263254113345
6862,0.8848263254113345
6863,0.8848263254113345
6864,0.8848263254113345
6865,0.8848263254113345
6866,0.8848263254113345
6867,0.8848263254113345
6868,0.8848263254113345
6869,0.8848263254113345
6870,0.8848263254113345
6871,0.8848263254113345
6872,0.8848263254113345
6873,0.8848263254113345
6874,0.8848263254113345
6875,0.8848263254113345
6876,0.8848263254113345
6877,0.8848263254113345
6878,0.8848263254113345
6879,0.8848263254113345
6880,0.8848263254113345
6881,0.8848263254113345
6882,0.8848263254113345
6883,0.8848263254113345
6884,0.8848263254113345
6885,0.8848263254113345
6886,0.8848263254113345
6887,0.8848263254113345
6888,0.8848263254113345
6889,0.8848263254113345
6890,0.8848263254113345
6891,0.8848263254113345
6892,0.8848263254113345
6893,0.8848263254113345
6894,0.8848263254113345
6895,0.8848263254113345
6896,0.8848263254113345
6897,0.8848263254113345
6898,0.8848263254113345
6899,0.8848263254113345
6900,0.8848263254113345
6901,0.8848263254113345
6902,0.8848263254113345
6903,0.8848263254113345
6904,0.8848263254113345
6905,0.8848263254113345
6906,0.8848263254113345
6907,0.8848263254113345
6908,0.8848263254113345
6909,0.8848263254113345
6910,0.8848263254113345
6911,0.8848263254113345
6912,0.8848263254113345
6913,0.8848263254113345
6914,0.8848263254113345
6915,0.8848263254113345
6916,0.8848263254113345
6917,0.8848263254113345
6918,0.8848263254113345
6919,0.8848263254113345
6920,0.8848263254113345
6921,0.8848263254113345
6922,0.8848263254113345
6923,0.8848263254113345
6924,0.8848263254113345
6925,0.8848263254113345
6926,0.8848263254113345
6927,0.8848263254113345
6928,0.8848263254113345
6929,0.8848263254113345
6930,0.8848263254113345
6931,0.8848263254113345
6932,0.8848263254113345
6933,0.8848263254113345
6934,0.8848263254113345
6935,0.8848263254113345
6936,0.8848263254113345
6937,0.8848263254113345
6938,0.8848263254113345
6939,0.8848263254113345
6940,0.8848263254113345
6941,0.8848263254113345
6942,0.8848263254113345
6943,0.8848263254113345
6944,0.8848263254113345
6945,0.8848263254113345
6946,0.8848263254113345
6947,0.8848263254113345
6948,0.8848263254113345
6949,0.8848263254113345
6950,0.8848263254113345
6951,0.8848263254113345
6952,0.8848263254113345
6953,0.8848263254113345
6954,0.8848263254113345
6955,0.8848263254113345
6956,0.8848263254113345
6957,0.8848263254113345
6958,0.8848263254113345
6959,0.8848263254113345
6960,0.8848263254113345
6961,0.8848263254113345
6962,0.8848263254113345
6963,0.8848263254113345
6964,0.8848263254113345
6965,0.8848263254113345
6966,0.8848263254113345
6967,0.8848263254113345
6968,0.8848263254113345
6969,0.8848263254113345
6970,0.8848263254113345
6971,0.8848263254113345
6972,0.8848263254113345
6973,0.8848263254113345
6974,0.8848263254113345
6975,0.8848263254113345
6976,0.8848263254113345
6977,0.8848263254113345
6978,0.8848263254113345
6979,0.8848263254113345
6980,0.8848263254113345
6981,0.8848263254113345
6982,0.8848263254113345
6983,0.8848263254113345
6984,0.8848263254113345
6985,0.8848263254113345
6986,0.8848263254113345
6987,0.8848263254113345
6988,0.8848263254113345
6989,0.8848263254113345
6990,0.8848263254113345
6991,0.8848263254113345
6992,0.8848263254113345
6993,0.8848263254113345
6994,0.8848263254113345
6995,0.8848263254113345
6996,0.8848263254113345
6997,0.8848263254113345
6998,0.8848263254113345
6999,0.8848263254113345
7000,0.8848263254113345
7001,0.8848263254113345
7002,0.8848263254113345
7003,0.8848263254113345
7004,0.8848263254113345
7005,0.8848263254113345
7006,0.8848263254113345
7007,0.8848263254113345
7008,0.8848263254113345
7009,0.8848263254113345
7010,0.8848263254113345
7011,0.8848263254113345
7012,0.8848263254113345
7013,0.8848263254113345
7014,0.8848263254113345
7015,0.8848263254113345
7016,0.8848263254113345
7017,0.8848263254113345
7018,0.8848263254113345
7019,0.8848263254113345
7020,0.8848263254113345
7021,0.8848263254113345
7022,0.8848263254113345
7023,0.8848263254113345
7024,0.886654478976234
7025,0.886654478976234
7026,0.886654478976234
7027,0.886654478976234
7028,0.886654478976234
7029,0.886654478976234
7030,0.886654478976234
7031,0.886654478976234
7032,0.886654478976234
7033,0.886654478976234
7034,0.886654478976234
7035,0.886654478976234
7036,0.886654478976234
7037,0.886654478976234
7038,0.886654478976234
7039,0.886654478976234
7040,0.886654478976234
7041,0.886654478976234
7042,0.886654478976234
7043,0.886654478976234
7044,0.886654478976234
7045,0.886654478976234
7046,0.886654478976234
7047,0.886654478976234
7048,0.886654478976234
7049,0.886654478976234
7050,0.886654478976234
7051,0.886654478976234
7052,0.886654478976234
7053,0.886654478976234
7054,0.886654478976234
7055,0.886654478976234
7056,0.886654478976234
7057,0.886654478976234
7058,0.886654478976234
7059,0.886654478976234
7060,0.886654478976234
7061,0.886654478976234
7062,0.886654478976234
7063,0.8884826325411335
7064,0.8884826325411335
7065,0.8884826325411335
7066,0.8884826325411335
7067,0.8884826325411335
7068,0.8884826325411335
7069,0.8884826325411335
7070,0.8884826325411335
7071,0.8903107861060329
7072,0.8903107861060329
7073,0.8903107861060329
7074,0.8903107861060329
7075,0.8903107861060329
7076,0.8903107861060329
7077,0.8903107861060329
7078,0.8903107861060329
7079,0.8903107861060329
7080,0.8903107861060329
7081,0.8903107861060329
7082,0.8903107861060329
7083,0.8903107861060329
7084,0.8903107861060329
7085,0.8903107861060329
7086,0.8903107861060329
7087,0.8903107861060329
7088,0.8903107861060329
7089,0.8903107861060329
7090,0.8903107861060329
7091,0.8903107861060329
7092,0.8903107861060329
7093,0.8903107861060329
7094,0.8903107861060329
7095,0.8903107861060329
7096,0.8903107861060329
7097,0.8903107861060329
7098,0.8921389396709324
7099,0.8921389396709324
7100,0.8921389396709324
7101,0.8921389396709324
7102,0.8921389396709324
7103,0.8921389396709324
7104,0.8939670932358318
7105,0.8939670932358318
7106,0.8939670932358318
7107,0.8939670932358318
7108,0.8939670932358318
7109,0.8939670932358318
7110,0.8939670932358318
7111,0.8939670932358318
7112,0.8939670932358318
7113,0.8939670932358318
7114,0.8939670932358318
7115,0.8939670932358318
7116,0.8957952468007313
7117,0.8957952468007313
7118,0.8957952468007313
7119,0.8957952468007313
7120,0.8957952468007313
7121,0.8957952468007313
7122,0.8957952468007313
7123,0.8957952468007313
7124,0.8957952468007313
7125,0.8957952468007313
7126,0.8957952468007313
7127,0.8957952468007313
7128,0.8976234003656307
7129,0.8976234003656307
7130,0.8976234003656307
7131,0.8976234003656307
7132,0.8976234003656307
7133,0.8976234003656307
7134,0.8976234003656307
7135,0.8976234003656307
7136,0.8976234003656307
7137,0.8994515539305301
7138,0.8994515539305301
7139,0.8994515539305301
7140,0.8994515539305301
7141,0.8994515539305301
7142,0.8994515539305301
7143,0.8994515539305301
7144,0.8994515539305301
7145,0.8994515539305301
7146,0.8994515539305301
7147,0.8994515539305301
7148,0.8994515539305301
7149,0.8994515539305301
7150,0.8994515539305301
7151,0.8994515539305301
7152,0.8994515539305301
7153,0.8994515539305301
7154,0.8994515539305301
7155,0.8994515539305301
7156,0.8994515539305301
7157,0.8994515539305301
7158,0.8994515539305301
7159,0.8994515539305301
7160,0.8994515539305301
7161,0.8994515539305301
7162,0.8994515539305301
7163,0.8994515539305301
7164,0.8994515539305301
7165,0.8994515539305301
7166,0.8994515539305301
7167,0.8994515539305301
7168,0.8994515539305301
7169,0.8994515539305301
7170,0.8994515539305301
7171,0.8994515539305301
7172,0.8994515539305301
7173,0.8994515539305301
7174,0.9012797074954296
7175,0.9012797074954296
7176,0.9012797074954296
7177,0.9012797074954296
7178,0.9012797074954296
7179,0.9012797074954296
7180,0.9012797074954296
7181,0.9012797074954296
7182,0.9012797074954296
7183,0.9012797074954296
7184,0.9012797074954296
7185,0.9012797074954296
7186,0.9012797074954296
7187,0.9012797074954296
7188,0.9012797074954296
7189,0.9012797074954296
7190,0.9012797074954296
7191,0.9012797074954296
7192,0.9012797074954296
7193,0.9012797074954296
7194,0.9012797074954296
7195,0.9012797074954296
7196,0.9012797074954296
7197,0.9012797074954296
7198,0.9012797074954296
7199,0.9012797074954296
7200,0.9012797074954296
7201,0.9012797074954296
7202,0.9012797074954296
7203,0.9012797074954296
7204,0.9012797074954296
7205,0.9012797074954296
7206,0.9012797074954296
7207,0.9012797074954296
7208,0.9012797074954296
7209,0.9012797074954296
7210,0.9012797074954296
7211,0.9012797074954296
7212,0.9012797074954296
7213,0.9012797074954296
7214,0.9012797074954296
7215,0.9012797074954296
7216,0.9012797074954296
7217,0.9012797074954296
7218,0.9012797074954296
7219,0.9012797074954296
7220,0.9012797074954296
7221,0.9012797074954296
7222,0.9012797074954296
7223,0.9012797074954296
7224,0.9012797074954296
7225,0.9012797074954296
7226,0.9012797074954296
7227,0.9012797074954296
7228,0.9012797074954296
7229,0.903107861060329
7230,0.903107861060329
7231,0.903107861060329
7232,0.903107861060329
7233,0.903107861060329
7234,0.903107861060329
7235,0.903107861060329
7236,0.903107861060329
7237,0.903107861060329
7238,0.903107861060329
7239,0.903107861060329
7240,0.903107861060329
7241,0.903107861060329
7242,0.903107861060329
7243,0.903107861060329
7244,0.903107861060329
7245,0.903107861060329
7246,0.903107861060329
7247,0.903107861060329
7248,0.903107861060329
7249,0.903107861060329
7250,0.903107861060329
7251,0.903107861060329
7252,0.903107861060329
7253,0.903107861060329
7254,0.903107861060329
7255,0.903107861060329
7256,0.903107861060329
7257,0.903107861060329
7258,0.903107861060329
7259,0.903107861060329
7260,0.903107861060329
7261,0.903107861060329
7262,0.903107861060329
7263,0.903107861060329
7264,0.903107861060329
7265,0.903107861060329
7266,0.903107861060329
7267,0.903107861060329
7268,0.903107861060329
7269,0.903107861060329
7270,0.903107861060329
7271,0.903107861060329
7272,0.903107861060329
7273,0.903107861060329
7274,0.903107861060329
7275,0.903107861060329
7276,0.903107861060329
7277,0.903107861060329
7278,0.903107861060329
7279,0.903107861060329
7280,0.903107861060329
7281,0.903107861060329
7282,0.903107861060329
7283,0.903107861060329
7284,0.903107861060329
7285,0.903107861060329
7286,0.903107861060329
7287,0.903107861060329
7288,0.903107861060329
7289,0.903107861060329
7290,0.903107861060329
7291,0.903107861060329
7292,0.903107861060329
7293,0.903107861060329
7294,0.903107861060329
7295,0.903107861060329
7296,0.903107861060329
7297,0.903107861060329
7298,0.903107861060329
7299,0.903107861060329
7300,0.903107861060329
7301,0.903107861060329
7302,0.903107861060329
7303,0.903107861060329
7304,0.903107861060329
7305,0.903107861060329
7306,0.903107861060329
7307,0.903107861060329
7308,0.903107861060329
7309,0.903107861060329
7310,0.903107861060329
7311,0.903107861060329
7312,0.903107861060329
7313,0.903107861060329
7314,0.903107861060329
7315,0.903107861060329
7316,0.903107861060329
7317,0.903107861060329
7318,0.903107861060329
7319,0.903107861060329
7320,0.903107861060329
7321,0.903107861060329
7322,0.903107861060329
7323,0.903107861060329
7324,0.903107861060329
7325,0.903107861060329
7326,0.903107861060329
7327,0.903107861060329
7328,0.903107861060329
7329,0.903107861060329
7330,0.903107861060329
7331,0.903107861060329
7332,0.903107861060329
7333,0.903107861060329
7334,0.903107861060329
7335,0.903107861060329
7336,0.903107861060329
7337,0.903107861060329
7338,0.903107861060329
7339,0.903107861060329
7340,0.903107861060329
7341,0.903107861060329
7342,0.903107861060329
7343,0.903107861060329
7344,0.903107861060329
7345,0.903107861060329
7346,0.903107861060329
7347,0.903107861060329
7348,0.903107861060329
7349,0.903107861060329
7350,0.903107861060329
7351,0.903107861060329
7352,0.903107861060329
7353,0.903107861060329
7354,0.903107861060329
7355,0.903107861060329
7356,0.903107861060329
7357,0.903107861060329
7358,0.903107861060329
7359,0.903107861060329
7360,0.903107861060329
7361,0.903107861060329
7362,0.903107861060329
7363,0.903107861060329
7364,0.903107861060329
7365,0.903107861060329
7366,0.903107861060329
7367,0.903107861060329
7368,0.903107861060329
7369,0.903107861060329
7370,0.903107861060329
7371,0.903107861060329
7372,0.903107861060329
7373,0.903107861060329
7374,0.903107861060329
7375,0.903107861060329
7376,0.903107861060329
7377,0.903107861060329
7378,0.903107861060329
7379,0.903107861060329
7380,0.903107861060329
7381,0.903107861060329
7382,0.903107861060329
7383,0.903107861060329
7384,0.903107861060329
7385,0.903107861060329
7386,0.903107861060329
7387,0.903107861060329
7388,0.903107861060329
7389,0.903107861060329
7390,0.903107861060329
7391,0.903107861060329
7392,0.903107861060329
7393,0.903107861060329
7394,0.903107861060329
7395,0.903107861060329
7396,0.903107861060329
7397,0.903107861060329
7398,0.903107861060329
7399,0.903107861060329
7400,0.903107861060329
7401,0.903107861060329
7402,0.903107861060329
7403,0.903107861060329
7404,0.903107861060329
7405,0.903107861060329
7406,0.903107861060329
7407,0.903107861060329
7408,0.903107861060329
7409,0.903107861060329
7410,0.903107861060329
7411,0.903107861060329
7412,0.903107861060329
7413,0.903107861060329
7414,0.903107861060329
7415,0.903107861060329
7416,0.903107861060329
7417,0.903107861060329
7418,0.903107861060329
7419,0.903107861060329
7420,0.903107861060329
7421,0.903107861060329
7422,0.903107861060329
7423,0.903107861060329
7424,0.903107861060329
7425,0.903107861060329
7426,0.903107861060329
7427,0.903107861060329
7428,0.903107861060329
7429,0.903107861060329
7430,0.903107861060329
7431,0.903107861060329
7432,0.903107861060329
7433,0.903107861060329
7434,0.903107861060329
7435,0.903107861060329
7436,0.903107861060329
7437,0.903107861060329
7438,0.903107861060329
7439,0.903107861060329
7440,0.903107861060329
7441,0.903107861060329
7442,0.903107861060329
7443,0.903107861060329
7444,0.903107861060329
7445,0.903107861060329
7446,0.903107861060329
7447,0.903107861060329
7448,0.903107861060329
7449,0.903107861060329
7450,0.903107861060329
7451,0.903107861060329
7452,0.903107861060329
7453,0.903107861060329
7454,0.903107861060329
7455,0.903107861060329
7456,0.903107861060329
7457,0.903107861060329
7458,0.903107861060329
7459,0.903107861060329
7460,0.903107861060329
7461,0.903107861060329
7462,0.903107861060329
7463,0.903107861060329
7464,0.903107861060329
7465,0.903107861060329
7466,0.903107861060329
7467,0.903107861060329
7468,0.903107861060329
7469,0.903107861060329
7470,0.903107861060329
7471,0.903107861060329
7472,0.903107861060329
7473,0.903107861060329
7474,0.903107861060329
7475,0.903107861060329
7476,0.903107861060329
7477,0.903107861060329
7478,0.903107861060329
7479,0.903107861060329
