6256,0.07336956521739131
6257,0.07335783922007352
6258,0.07334611697027804
6259,0.07333439846620866
6260,0.07332268370607029
6261,0.07331097268806899
6262,0.07329926541041201
6263,0.07328756187130768
6264,0.07327586206896551
6265,0.07326416600159617
6266,0.07325247366741143
6267,0.07324078506462423
6268,0.07322910019144863
6269,0.07321741904609985
6270,0.07320574162679426
6271,0.07319406793174932
6272,0.07318239795918367
6273,0.07317073170731707
6274,0.07331845712464137
6275,0.07330677290836653
6276,0.07329509241555131
6277,0.07328341564441612
6278,0.07327174259318255
6279,0.07326007326007326
6280,0.0732484076433121
6281,0.07323674574112403
6282,0.07322508755173511
6283,0.0732134330733726
6284,0.0732017823042648
6285,0.07319013524264122
6286,0.07317849188673242
6287,0.07316685223477017
6288,0.07315521628498728
6289,0.07314358403561774
6290,0.07313195548489666
6291,0.07312033063106024
6292,0.07310870947234584
6293,0.0730970920069919
6294,0.07308547823323801
6295,0.07307386814932486
6296,0.07306226175349428
6297,0.0730506590439892
6298,0.07303906001905366
6299,0.07302746467693284
6300,0.07301587301587302
6301,0.07300428503412157
6302,0.072992700729927
6303,0.07298112010153895
6304,0.07296954314720812
6305,0.07295796986518636
6306,0.0729464002537266
6307,0.07293483431108293
6308,0.07292327203551047
6309,0.07291171342526549
6310,0.07290015847860538
6311,0.07288860719378862
6312,0.07303548795944233
6313,0.07302391889751307
6314,0.07301235350015838
6315,0.07300079176563737
6316,0.07298923369221026
6317,0.07297767927813836
6318,0.07296612852168408
6319,0.07295458142111093
6320,0.07294303797468354
6321,0.07293149818066762
6322,0.07291996203732996
6323,0.07290842954293848
6324,0.07289690069576217
6325,0.07288537549407115
6326,0.07287385393613657
6327,0.07286233602023076
6328,0.07285082174462705
6329,0.07283931110759993
6330,0.07282780410742495
6331,0.07281630074237877
6332,0.0728048010107391
6333,0.07279330491078478
6334,0.0727818124407957
6335,0.07277032359905287
6336,0.07275883838383838
6337,0.07274735679343539
6338,0.07273587882612811
6339,0.07272440448020193
6340,0.07271293375394322
6341,0.07270146664563949
6342,0.07269000315357932
6343,0.07267854327605235
6344,0.0726670870113493
6345,0.07265563435776201
6346,0.07264418531358335
6347,0.07263273987710729
6348,0.07262129804662885
6349,0.07260985982044417
6350,0.07259842519685039
6351,0.0725869941741458
6352,0.07257556675062972
6353,0.07256414292460255
6354,0.07255272269436576
6355,0.07254130605822187
6356,0.07252989301447452
6357,0.07251848356142834
6358,0.07250707769738912
6359,0.07249567542066362
6360,0.07264150943396226
6361,0.07263008960855212
6362,0.0726186733731531
6363,0.07260726072607261
6364,0.0725958516656191
6365,0.07258444619010213
6366,0.07257304429783223
6367,0.07256164598712109
6368,0.07255025125628141
6369,0.07253886010362694
6370,0.07252747252747253
6371,0.07251608852613405
6372,0.07250470809792843
6373,0.0724933312411737
6374,0.0724819579541889
6375,0.07247058823529412
6376,0.07245922208281054
6377,0.07244785949506037
6378,0.07243650047036689
6379,0.0724251450070544
6380,0.07241379310344828
6381,0.07240244475787494
6382,0.07239109996866186
6383,0.07237975873413756
6384,0.07236842105263158
6385,0.07235708692247456
6386,0.07234575634199812
6387,0.07233442930953499
6388,0.07232310582341892
6389,0.07231178588198466
6390,0.07230046948356808
6391,0.07228915662650602
6392,0.07227784730913642
6393,0.07226654152979822
6394,0.0722552392868314
6395,0.07224394057857701
6396,0.07223264540337711
6397,0.0722213537595748
6398,0.07221006564551423
6399,0.07219878105954056
6400,0.0721875
6401,0.0721762224652398
6402,0.07216494845360824
6403,0.07215367796345463
6404,0.07214241099312929
6405,0.07213114754098361
6406,0.07211988760536997
6407,0.0721086311846418
6408,0.07209737827715355
6409,0.07208612888126073
6410,0.07207488299531982
6411,0.07206364061768834
6412,0.07205240174672489
6413,0.07204116638078903
6414,0.07202993451824134
6415,0.07201870615744349
6416,0.07216334164588528
6417,0.07215209599501325
6418,0.07214085384855096
6419,0.07212961520486057
6420,0.0721183800623053
6421,0.07210714841924934
6422,0.07209592027405792
6423,0.07208469562509731
6424,0.07207347447073474
6425,0.07206225680933852
6426,0.07205104263927793
6427,0.07203983195892329
6428,0.07202862476664593
6429,0.07201742106081817
6430,0.07200622083981338
6431,0.07199502410200591
6432,0.07198383084577115
6433,0.07197264106948546
6434,0.07196145477152627
6435,0.07195027195027195
6436,0.07193909260410193
6437,0.07192791673139662
6438,0.07191674433053744
6439,0.07190557539990682
6440,0.0718944099378882
6441,0.07188324794286602
6442,0.0718720894132257
6443,0.07186093434735372
6444,0.07184978274363749
6445,0.07199379363847944
6446,0.07198262488364877
6447,0.07197145959360943
6448,0.07196029776674938
6449,0.07194913940145758
6450,0.07193798449612403
6451,0.07192683304913967
6452,0.07191568505889646
6453,0.07190454052378739
6454,0.07204834211341804
6455,0.07203718048024788
6456,0.07202602230483271
6457,0.07201486758556605
6458,0.07200371632084236
6459,0.07199256850905712
6460,0.07198142414860681
6461,0.07197028323788887
6462,0.07195914577530177
6463,0.07194801175924494
6464,0.0719368811881188
6465,0.07192575406032482
6466,0.07191463037426539
6467,0.0719035101283439
6468,0.07189239332096475
6469,0.07188127995053331
6470,0.07187017001545595
6471,0.07185906351414001
6472,0.07184796044499382
6473,0.0719913486791287
6474,0.07198022860673463
6475,0.07196911196911197
6476,0.07195799876466955
6477,0.0719468889918172
6478,0.07193578264896573
6479,0.07192467973452693
6480,0.07191358024691358
6481,0.07190248418453943
6482,0.0718913915458192
6483,0.07188030232916859
6484,0.07186921653300432
6485,0.07185813415574402
6486,0.07200123342584028
6487,0.07199013411438261
6488,0.0719790382244143
6489,0.07196794575435352
6490,0.07195685670261942
6491,0.0719457710676321
6492,0.07193468884781269
6493,0.07192361004158325
6494,0.0719125346473668
6495,0.07190146266358738
6496,0.07189039408866996
6497,0.07187932892104049
6498,0.07186826715912588
6499,0.07185720880135406
6500,0.07184615384615385
6501,0.07183510229195508
6502,0.07182405413718855
6503,0.07181300938028602
6504,0.0718019680196802
6505,0.07179093005380477
6506,0.07177989548109437
6507,0.07176886429998464
6508,0.07175783650891211
6509,0.07174681210631434
6510,0.0717357910906298
6511,0.07172477346029796
6512,0.07171375921375922
6513,0.07170274834945493
6514,0.07169174086582746
6515,0.07168073676132003
6516,0.07166973603437692
6517,0.0716587386834433
6518,0.07164774470696533
6519,0.07163675410339009
6520,0.07162576687116565
6521,0.071614783008741
6522,0.07160380251456608
6523,0.07174612908171087
6524,0.07173513182096873
6525,0.07172413793103448
6526,0.07171314741035857
6527,0.07170216025739237
6528,0.07169117647058823
6529,0.07168019604839945
6530,0.07166921898928025
6531,0.07165824529168581
6532,0.07164727495407226
6533,0.07163630797489667
6534,0.07162534435261708
6535,0.07161438408569243
6536,0.07160342717258263
6537,0.0715924736117485
6538,0.07158152340165189
6539,0.07157057654075547
6540,0.0717125382262997
6541,0.07170157468277022
6542,0.07169061449098135
6543,0.0716796576493963
6544,0.07166870415647922
6545,0.07165775401069518
6546,0.07164680721051024
6547,0.07163586375439132
6548,0.07162492364080636
6549,0.07161398686822415
6550,0.0716030534351145
6551,0.0715921233399481
6552,0.07173382173382173
6553,0.07172287501907523
6554,0.07171193164479707
6555,0.07170099160945843
6556,0.07169005491153142
6557,0.07167912154948909
6558,0.07166819152180542
6559,0.07165726482695532
6560,0.07164634146341463
6561,0.07163542142966012
6562,0.07162450472416947
6563,0.0716135913454213
6564,0.07175502742230347
6565,0.07174409748667174
6566,0.07173317088029242
6567,0.07187452413583068
6568,0.07186358099878197
6569,0.07185264119348454
6570,0.07184170471841704
6571,0.07198295541013544
6572,0.0719720024345709
6573,0.07196105279172371
6574,0.07195010648007301
6575,0.07193916349809885
6576,0.07192822384428224
6577,0.07191728751710506
6578,0.07190635451505016
6579,0.07204742362061103
6580,0.07203647416413374
6581,0.072025528035253
6582,0.07201458523245215
6583,0.0720036457542154
6584,0.07199270959902794
6585,0.07198177676537586
6586,0.07197084725174613
6587,0.07195992105662669
6588,0.07194899817850638
6589,0.07193807861587494
6590,0.07192716236722306
6591,0.07191624943104233
6592,0.07190533980582524
6593,0.07189443349006522
6594,0.0718835304822566
6595,0.07187263078089462
6596,0.07186173438447543
6597,0.07185084129149613
6598,0.07183995150045468
6599,0.07182906500984998
6600,0.07181818181818182
6601,0.07180730192395092
6602,0.07179642532565889
6603,0.07178555202180827
6604,0.07192610539067232
6605,0.0720666161998486
6606,0.07205570693309113
6607,0.0720448009686696
6608,0.07203389830508475
6609,0.07202299894083825
6610,0.07201210287443267
6611,0.07200121010437151
6612,0.07199032062915911
6613,0.07197943444730077
6614,0.0719685515573027
6615,0.07195767195767196
6616,0.07194679564691657
6617,0.07208704851141
6618,0.07207615593834996
6619,0.07206526665659466
6620,0.07205438066465257
6621,0.07204349796103307
6622,0.07203261854424645
6623,0.07202174241280386
6624,0.07201086956521739
6625,0.072
6626,0.07198913371566557
6627,0.07197827071072883
6628,0.07196741098370549
6629,0.07210740684869513
6630,0.07209653092006033
6631,0.07208565827175388
6632,0.07222557297949336
6633,0.07221468415498267
6634,0.07220379861320471
6635,0.0721929163526752
6636,0.07218203737191078
6637,0.07232183215308122
6638,0.07231093702922567
6639,0.07230004518752824
6640,0.07228915662650602
6641,0.072278271344677
6642,0.07226738934056007
6643,0.07225651061267499
6644,0.07224563515954245
6645,0.07238525206922498
6646,0.07237436051760457
6647,0.07236347224311719
6648,0.07235258724428399
6649,0.07234170551962701
6650,0.07233082706766918
6651,0.0723199518869343
6652,0.0724594107035478
6653,0.07244851946490305
6654,0.07243763149984972
6655,0.07257700976709242
6656,0.07256610576923077
6657,0.07255520504731862
6658,0.07254430759987984
6659,0.07253341342543926
6660,0.07267267267267268
6661,0.07266176249812341
6662,0.07265085559891925
6663,0.07263995197358547
6664,0.07262905162064826
6665,0.07261815453863465
6666,0.07260726072607261
6667,0.07259637018149093
6668,0.07258548290341932
6669,0.07257459889038836
6670,0.07256371814092953
6671,0.07255284065357517
6672,0.0725419664268585
6673,0.07253109545931365
6674,0.07252022774947557
6675,0.07250936329588015
6676,0.07249850209706411
6677,0.07248764415156507
6678,0.07247678945792153
6679,0.07246593801467285
6680,0.07245508982035928
6681,0.07244424487352193
6682,0.07243340317270279
6683,0.0724225647164447
6684,0.07241172950329144
6685,0.07240089753178758
6686,0.07239006880047862
6687,0.07237924330791087
6688,0.07236842105263158
6689,0.07235760203318882
6690,0.07234678624813154
6691,0.07233597369600957
6692,0.07232516437537358
6693,0.07231435828477514
6694,0.07230355542276666
6695,0.07229275578790142
6696,0.07228195937873358
6697,0.07227116619381813
6698,0.07226037623171096
6699,0.0722495894909688
6700,0.07223880597014926
6701,0.07222802566781078
6702,0.07221724858251269
6703,0.07220647471281516
6704,0.07219570405727924
6705,0.07218493661446682
6706,0.07217417238294065
6707,0.07216341136126435
6708,0.07215265354800239
6709,0.07214189894172007
6710,0.07213114754098361
6711,0.07212039934436
6712,0.07210965435041716
6713,0.07209891255772381
6714,0.07208817396484957
6715,0.07207743857036486
6716,0.07206670637284097
6717,0.07205597737085008
6718,0.07204525156296517
6719,0.07203452894776008
6720,0.07202380952380952
6721,0.07201309328968904
6722,0.07200238024397501
6723,0.07199167038524468
6724,0.07198096371207614
6725,0.07197026022304832
6726,0.07195955991674101
6727,0.0719488627917348
6728,0.07193816884661118
6729,0.07192747807995245
6730,0.07191679049034175
6731,0.0719061060763631
6732,0.0718954248366013
6733,0.07188474676964206
6734,0.07187407187407187
6735,0.0718634001484781
6736,0.07185273159144893
6737,0.0718420662015734
6738,0.07183140397744138
6739,0.07182074491764356
6740,0.07181008902077152
6741,0.0717994362854176
6742,0.07178878671017502
6743,0.07177814029363784
6744,0.07176749703440095
6745,0.07175685693106004
6746,0.07174621998221169
6747,0.07173558618645323
6748,0.07172495554238292
6749,0.0717143280485998
6750,0.0717037037037037
6751,0.07169308250629536
6752,0.07168246445497631
6753,0.07167184954834888
6754,0.07166123778501629
6755,0.07165062916358253
6756,0.07164002368265246
6757,0.07162942134083174
6758,0.07161882213672684
6759,0.07160822606894511
6760,0.07159763313609467
6761,0.0715870433367845
6762,0.07157645666962437
6763,0.0715658731332249
6764,0.07155529272619751
6765,0.07154471544715447
6766,0.07153414129470884
6767,0.07152357026747451
6768,0.0715130023640662
6769,0.07150243758309942
6770,0.07149187592319055
6771,0.07148131738295672
6772,0.07147076196101594
6773,0.07146020965598701
6774,0.07144966046648951
6775,0.0714391143911439
6776,0.07142857142857142
6777,0.07141803157739413
6778,0.07140749483623487
6779,0.07139696120371736
6780,0.07138643067846608
6781,0.07137590325910632
6782,0.07136537894426423
6783,0.07135485773256671
6784,0.07134433962264151
6785,0.07133382461311717
6786,0.07132331270262304
6787,0.0713128038897893
6788,0.0713022981732469
6789,0.07129179555162764
6790,0.07128129602356406
6791,0.07127079958768959
6792,0.0712603062426384
6793,0.07124981598704548
6794,0.07123932881954666
6795,0.07122884473877851
6796,0.07121836374337846
6797,0.0712078858319847
6798,0.07119741100323625
6799,0.07118693925577291
6800,0.0711764705882353
6801,0.07116600499926481
6802,0.07115554248750368
6803,0.07114508305159488
6804,0.07113462669018225
6805,0.07112417340191036
6806,0.07111372318542462
6807,0.07110327603937124
6808,0.07109283196239718
6809,0.07108239095315025
6810,0.07107195301027901
6811,0.07106151813243283
6812,0.07105108631826189
6813,0.07104065756641714
6814,0.07103023187555034
6815,0.07101980924431402
6816,0.0710093896713615
6817,0.07099897315534692
6818,0.0709885596949252
6819,0.07097814928875201
6820,0.07096774193548387
6821,0.07095733763377804
6822,0.07094693638229259
6823,0.07093653817968636
6824,0.070926143024619
6825,0.07091575091575092
6826,0.07090536185174333
6827,0.07089497583125824
6828,0.07088459285295841
6829,0.0708742129155074
6830,0.07086383601756954
6831,0.07085346215780998
6832,0.07084309133489461
6833,0.07083272354749012
6834,0.07082235879426398
6835,0.07081199707388441
6836,0.07080163838502047
6837,0.07079128272634197
6838,0.07078093009651945
6839,0.0707705804942243
6840,0.07076023391812865
6841,0.07074989036690542
6842,0.0707395498392283
6843,0.07072921233377173
6844,0.07071887784921099
6845,0.07070854638422205
6846,0.07069821793748174
6847,0.07068789250766759
6848,0.07067757009345794
6849,0.0706672506935319
6850,0.07065693430656934
6851,0.07064662093125092
6852,0.07063631056625802
6853,0.07062600321027288
6854,0.07061569886197841
6855,0.07060539752005836
6856,0.0705950991831972
6857,0.07058480385008022
6858,0.07057451151939341
6859,0.07056422218982358
6860,0.07055393586005831
6861,0.07054365252878589
6862,0.07053337219469542
6863,0.07052309485647676
6864,0.07051282051282051
6865,0.07050254916241806
6866,0.07049228080396155
6867,0.07048201543614388
6868,0.07047175305765871
6869,0.07046149366720046
6870,0.07045123726346433
6871,0.07044098384514627
6872,0.07043073341094296
6873,0.07042048595955187
6874,0.07041024148967122
6875,0.0704
6876,0.07038976148923792
6877,0.0703795259560855
6878,0.07036929339924397
6879,0.07035906381741532
6880,0.07034883720930232
6881,0.07033861357360849
6882,0.07032839290903807
6883,0.07031817521429609
6884,0.07030796048808832
6885,0.07029774872912128
6886,0.07028753993610223
6887,0.07027733410773922
6888,0.070267131242741
6889,0.0702569313398171
6890,0.0702467343976778
6891,0.0702365404150341
6892,0.0702263493905978
6893,0.07021616132308138
6894,0.07020597621119815
6895,0.07019579405366208
6896,0.07018561484918794
6897,0.07017543859649122
6898,0.0701652652942882
6899,0.07015509494129583
6900,0.07014492753623189
6901,0.07013476307781481
6902,0.07012460156476384
6903,0.07011444299579893
6904,0.07010428736964079
6905,0.07009413468501086
6906,0.07008398494063134
6907,0.07007383813522514
6908,0.07006369426751592
6909,0.0700535533362281
6910,0.07004341534008683
6911,0.07003328027781797
6912,0.07002314814814815
6913,0.07001301894980472
6914,0.07000289268151577
6915,0.06999276934201012
6916,0.06998264893001735
6917,0.06997253144426775
6918,0.06996241688349233
6919,0.06995230524642289
6920,0.06994219653179191
6921,0.0699320907383326
6922,0.06992198786477896
6923,0.06991188790986566
6924,0.06990179087232813
6925,0.06989169675090252
6926,0.06988160554432572
6927,0.06987151725133535
6928,0.06986143187066975
6929,0.06985134940106798
6930,0.06984126984126984
6931,0.06983119319001586
6932,0.06982111944604731
6933,0.06981104860810616
6934,0.0698009806749351
6935,0.06979091564527758
6936,0.06978085351787774
6937,0.06977079429148046
6938,0.06976073796483136
6939,0.06975068453667675
6940,0.06974063400576369
6941,0.06973058637083994
6942,0.06972054163065398
6943,0.06971049978395506
6944,0.06970046082949309
6945,0.06969042476601872
6946,0.06968039159228333
6947,0.069670361307039
6948,0.06966033390903857
6949,0.06965030939703555
6950,0.06964028776978418
6951,0.06963026902603942
6952,0.06962025316455696
6953,0.0696102401840932
6954,0.06960023008340524
6955,0.0695902228612509
6956,0.06958021851638872
6957,0.06957021704757797
6958,0.06956021845357861
6959,0.06955022273315131
6960,0.06954022988505747
6961,0.06953023990805919
6962,0.06952025280091928
6963,0.06951026856240126
6964,0.06950028719126938
6965,0.06949030868628858
6966,0.06948033304622452
6967,0.06947036026984355
6968,0.06946039035591274
6969,0.06945042330319988
6970,0.06944045911047346
6971,0.06943049777650265
6972,0.06942053930005737
6973,0.06941058367990821
6974,0.0694006309148265
6975,0.06939068100358423
6976,0.06938073394495413
6977,0.06937078973770962
6978,0.06936084838062483
6979,0.06935090987247457
6980,0.06934097421203439
6981,0.06933104139808051
6982,0.06932111142938986
6983,0.06931118430474008
6984,0.06930126002290951
6985,0.06929133858267716
6986,0.06928141998282279
6987,0.0692715042221268
6988,0.06926159129937035
6989,0.06925168121333525
6990,0.06924177396280401
6991,0.06923186954655987
6992,0.06922196796338673
6993,0.06921206921206921
6994,0.06920217329139262
6995,0.06919228020014295
6996,0.06918238993710692
6997,0.06917250250107189
6998,0.06916261789082595
6999,0.06915273610515787
7000,0.06914285714285714
7001,0.0691329810027139
7002,0.069123107683519
7003,0.06911323718406397
7004,0.06910336950314107
7005,0.06909350463954318
7006,0.06908364259206394
7007,0.06907378335949764
7008,0.06906392694063927
7009,0.0690540733342845
7010,0.06904422253922968
7011,0.06903437455427186
7012,0.06902452937820878
7013,0.06901468700983887
7014,0.06900484744796122
7015,0.06899501069137562
7016,0.06898517673888255
7017,0.06897534558928317
7018,0.06910800797948133
7019,0.06909816213135775
7020,0.06908831908831908
7021,0.06907847884916679
7022,0.06906864141270293
7023,0.06905880677773031
7024,0.06904897494305239
7025,0.06903914590747331
7026,0.06902931966979789
7027,0.06901949622883165
7028,0.06900967558338077
7029,0.0689998577322521
7030,0.0689900426742532
7031,0.06898023040819229
7032,0.06897042093287827
7033,0.06910280108061993
7034,0.06909297696900768
7035,0.06908315565031983
7036,0.06907333712336555
7037,0.06906352138695467
7038,0.06905370843989769
7039,0.06904389828100582
7040,0.0690340909090909
7041,0.06902428632296549
7042,0.06901448452144278
7043,0.06900468550333665
7044,0.06899488926746167
7045,0.06898509581263307
7046,0.06897530513766677
7047,0.06896551724137931
7048,0.06895573212258797
7049,0.06894594978011065
7050,0.06893617021276596
7051,0.06892639341937314
7052,0.06891661939875213
7053,0.06890684814972352
7054,0.06889707967110859
7055,0.06888731396172927
7056,0.06887755102040816
7057,0.06886779084596854
7058,0.06885803343723434
7059,0.06884827879303017
7060,0.0688385269121813
7061,0.06882877779351367
7062,0.06881903143585387
7063,0.06880928783802917
7064,0.06879954699886749
7065,0.06878980891719745
7066,0.06878007359184829
7067,0.06877034102164992
7068,0.06876061120543293
7069,0.06875088414202858
7070,0.06874115983026874
7071,0.068731438268986
7072,0.06872171945701358
7073,0.06871200339318535
7074,0.06870229007633588
7075,0.0688339222614841
7076,0.06882419446014698
7077,0.06881446940794121
7078,0.06880474710370162
7079,0.0687950275462636
7080,0.06878531073446327
7081,0.06877559666713741
7082,0.06876588534312342
7083,0.06875617676125935
7084,0.06874647092038397
7085,0.06873676781933663
7086,0.06872706745695738
7087,0.06871736983208691
7088,0.0687076749435666
7089,0.0686979827902384
7090,0.068688293370945
7091,0.06867860668452969
7092,0.06866892272983643
7093,0.06865924150570986
7094,0.0686495630109952
7095,0.06863988724453841
7096,0.06863021420518602
7097,0.06862054389178526
7098,0.06861087630318399
7099,0.06860121143823074
7100,0.06859154929577464
7101,0.06872271511054781
7102,0.0687130385806815
7103,0.06884415035900324
7104,0.06883445945945946
7105,0.06882477128782548
7106,0.06881508584294962
7107,0.06880540312368087
7108,0.06879572312886888
7109,0.0687860458573639
7110,0.06877637130801688
7111,0.06876669947967937
7112,0.0687570303712036
7113,0.06874736398144243
7114,0.06873770030924936
7115,0.06872803935347857
7116,0.06871838111298482
7117,0.06884923422790501
7118,0.06883956167462771
7119,0.0688298918387414
7120,0.06882022471910113
7121,0.06881056031456256
7122,0.06880089862398203
7123,0.06879123964621649
7124,0.06878158338012352
7125,0.0687719298245614
7126,0.068762278978389
7127,0.06875263084046583
7128,0.06874298540965208
7129,0.06873334268480853
7130,0.06872370266479663
7131,0.06871406534847847
7132,0.06870443073471677
7133,0.06869479882237488
7134,0.06868516961031679
7135,0.06867554309740714
7136,0.06866591928251121
7137,0.06865629816449488
7138,0.06864667974222471
7139,0.06863706401456787
7140,0.06862745098039216
7141,0.06861784063856603
7142,0.06860823298795855
7143,0.06859862802743945
7144,0.06858902575587907
7145,0.06857942617214835
7146,0.06856982927511895
7147,0.06856023506366307
7148,0.0685506435366536
7149,0.06854105469296405
7150,0.06853146853146853
7151,0.06852188505104181
7152,0.06851230425055928
7153,0.06850272612889696
7154,0.0684931506849315
7155,0.06848357791754019
7156,0.0684740078256009
7157,0.06846444040799217
7158,0.06845487566359318
7159,0.0685849979047353
7160,0.06857541899441341
7161,0.06856584275939115
7162,0.06855626919854789
7163,0.06854669831076364
7164,0.06853713009491905
7165,0.06852756454989532
7166,0.06851800167457438
7167,0.0685084414678387
7168,0.06849888392857142
7169,0.0684893290556563
7170,0.06847977684797768
7171,0.06847022730442058
7172,0.0684606804238706
7173,0.068451136205214
7174,0.06844159464733761
7175,0.06843205574912892
7176,0.06842251950947603
7177,0.06841298592726766
7178,0.06840345500139315
7179,0.06853322189720017
7180,0.06852367688022284
7181,0.06851413452165436
7182,0.06850459482038429
7183,0.06849505777530279
7184,0.06848552338530067
7185,0.0684759916492693
7186,0.06846646256610076
7187,0.06845693613468763
7188,0.06844741235392321
7189,0.06843789122270134
7190,0.06842837273991655
7191,0.0684188569044639
7192,0.06840934371523916
7193,0.06839983317113861
7194,0.06839032527105922
7195,0.06838082001389854
7196,0.06837131739855476
7197,0.06836181742392664
7198,0.06835232008891359
7199,0.06834282539241561
7200,0.06833333333333333
7201,0.06832384391056798
7202,0.06831435712302138
7203,0.068304872969596
7204,0.06829539144919489
7205,0.06828591256072172
7206,0.06827643630308076
7207,0.06826696267517691
7208,0.06825749167591565
7209,0.06824802330420308
7210,0.06823855755894591
7211,0.06822909443905145
7212,0.06835829173599556
7213,0.06834881464023292
7214,0.068339340171888
7215,0.06832986832986833
7216,0.06832039911308203
7217,0.06831093252043785
7218,0.06830146855084511
7219,0.06829200720321374
7220,0.06828254847645429
7221,0.06827309236947791
7222,0.06826363888119634
7223,0.06825418801052194
7224,0.06824473975636766
7225,0.06823529411764706
7226,0.06822585109327428
7227,0.06821641068216411
7228,0.06820697288323188
7229,0.06819753769539355
7230,0.06832641770401106
7231,0.06831696860738487
7232,0.06830752212389381
7233,0.06829807825245403
7234,0.0682886369919823
7235,0.068279198341396
7236,0.06826976229961304
7237,0.06826032886555203
7238,0.06825089803813209
7239,0.06824146981627296
7240,0.06823204419889503
7241,0.06822262118491922
7242,0.06821320077326705
7243,0.0682037829628607
7244,0.06819436775262286
7245,0.06818495514147688
7246,0.06817554512834667
7247,0.06816613771215675
7248,0.06815673289183223
7249,0.0681473306662988
7250,0.06813793103448276
7251,0.06812853399531099
7252,0.06811913954771098
7253,0.06810974769061078
7254,0.06810035842293907
7255,0.06809097174362509
7256,0.06808158765159868
7257,0.06807220614579026
7258,0.06806282722513089
7259,0.06805345088855214
7260,0.06804407713498623
7261,0.06803470596336593
7262,0.06802533737262462
7263,0.06801597136169626
7264,0.06800660792951542
7265,0.06799724707501721
7266,0.06798788879713735
7267,0.06797853309481217
7268,0.06796917996697853
7269,0.06795982941257395
7270,0.06795048143053645
7271,0.0679411360198047
7272,0.06793179317931793
7273,0.06792245290801595
7274,0.06791311520483916
7275,0.06790378006872852
7276,0.06789444749862562
7277,0.06788511749347259
7278,0.06787579005221214
7279,0.06786646517378761
7280,0.06785714285714285
7281,0.06784782310122237
7282,0.06783850590497116
7283,0.06782919126733489
7284,0.06781987918725975
7285,0.06781056966369252
7286,0.06780126269558057
7287,0.06779195828187183
7288,0.06778265642151482
7289,0.06777335711345864
7290,0.06776406035665294
7291,0.06775476615004801
7292,0.06774547449259462
7293,0.0677361853832442
7294,0.06772689882094872
7295,0.06771761480466072
7296,0.06770833333333333
7297,0.06769905440592024
7298,0.06768977802137571
7299,0.06768050417865461
7300,0.06767123287671233
7301,0.06766196411450487
7302,0.06765269789098877
7303,0.06764343420512119
7304,0.06763417305585981
7305,0.0676249144421629
7306,0.06761565836298933
7307,0.06760640481729849
7308,0.06759715380405036
7309,0.0675879053222055
7310,0.06757865937072503
7311,0.06756941594857065
7312,0.0675601750547046
7313,0.0675509366880897
7314,0.06754170084768936
7315,0.06753246753246753
7316,0.06752323674138874
7317,0.06751400847341807
7318,0.06750478272752118
7319,0.0674955595026643
7320,0.06748633879781421
7321,0.06747712061193827
7322,0.06746790494400437
7323,0.06745869179298102
7324,0.06744948115783725
7325,0.06744027303754266
7326,0.06743106743106743
7327,0.06742186433738229
7328,0.06741266375545851
7329,0.06740346568426797
7330,0.06739427012278308
7331,0.06738507706997682
7332,0.0673758865248227
7333,0.06736669848629483
7334,0.06735751295336788
7335,0.06734832992501705
7336,0.0673391494002181
7337,0.06732997137794738
7338,0.06732079585718179
7339,0.06731162283689876
7340,0.06730245231607629
7341,0.06729328429369295
7342,0.06728411876872786
7343,0.0672749557401607
7344,0.06726579520697168
7345,0.06725663716814159
7346,0.06724748162265179
7347,0.06723832856948414
7348,0.06722917800762113
7349,0.06722002993604571
7350,0.06721088435374149
7351,0.06720174125969255
7352,0.06719260065288357
7353,0.06718346253229975
7354,0.06717432689692684
7355,0.0671651937457512
7356,0.06715606307775965
7357,0.06714693489193965
7358,0.06713780918727916
7359,0.06712868596276668
7360,0.0671195652173913
7361,0.06711044695014265
7362,0.06710133116001087
7363,0.06709221784598669
7364,0.06708310700706138
7365,0.06707399864222675
7366,0.06706489275047516
7367,0.06705578933079952
7368,0.06704668838219327
7369,0.06703758990365043
7370,0.06702849389416554
7371,0.06701940035273368
7372,0.06701030927835051
7373,0.06700122067001221
7374,0.06699213452671549
7375,0.06698305084745762
7376,0.06697396963123645
7377,0.06696489087705029
7378,0.06695581458389807
7379,0.06694674075077924
7380,0.06693766937669376
7381,0.0669286004606422
7382,0.06691953400162558
7383,0.06691046999864554
7384,0.06690140845070422
7385,0.06689234935680434
7386,0.06688329271594909
7387,0.06687423852714228
7388,0.0668651867893882
7389,0.0668561375016917
7390,0.06684709066305819
7391,0.06683804627249357
7392,0.06682900432900434
7393,0.06681996483159745
7394,0.0668109277792805
7395,0.06680189317106153
7396,0.06679286100594917
7397,0.06678383128295255
7398,0.06677480400108138
7399,0.06676577915934585
7400,0.06675675675675675
7401,0.06674773679232536
7402,0.0667387192650635
7403,0.06672970417398352
7404,0.06672069151809833
7405,0.06671168129642134
7406,0.06670267350796652
7407,0.06669366815174835
7408,0.06668466522678186
7409,0.0666756647320826
7410,0.06666666666666667
7411,0.06665767102955067
7412,0.06664867781975176
7413,0.0666396870362876
7414,0.06663069867817642
7415,0.06662171274443696
7416,0.06661272923408845
7417,0.06660374814615073
7418,0.06659476947964411
7419,0.06658579323358943
7420,0.06657681940700809
7421,0.06656784799892197
7422,0.06655887900835354
7423,0.06654991243432574
7424,0.06654094827586207
