6418,0.035836709255219694
6419,0.03583112634366724
6420,0.03582554517133956
6421,0.035819965737424075
6422,0.03581438804110869
6423,0.03580881208158181
6424,0.035803237858032376
6425,0.0357976653696498
6426,0.03579209461562403
6427,0.03578652559514548
6428,0.0357809583074051
6429,0.03577539275159434
6430,0.03576982892690513
6431,0.03576426683252993
6432,0.03575870646766169
6433,0.03575314783149386
6434,0.03574759092322039
6435,0.035742035742035744
6436,0.035736482287134864
6437,0.035730930557713224
6438,0.03572538055296676
6439,0.03571983227209194
6440,0.03571428571428571
6441,0.03570874087874554
6442,0.035703197764669355
6443,0.035697656371255625
6444,0.03569211669770329
6445,0.035686578743211794
6446,0.03568104250698107
6447,0.03567550798821157
6448,0.035669975186104215
6449,0.03566444409986044
6450,0.03565891472868217
6451,0.03565338707177182
6452,0.0356478611283323
6453,0.035642336897567024
6454,0.03563681437867989
6455,0.03563129357087529
6456,0.035625774473358116
6457,0.03562025708533375
6458,0.03561474140600805
6459,0.035609227434587394
6460,0.03560371517027864
6461,0.03559820461228912
6462,0.03559269575982668
6463,0.03558718861209965
6464,0.03558168316831683
6465,0.03557617942768755
6466,0.03557067738942159
6467,0.03556517705272924
6468,0.035559678416821276
6469,0.03555418148090895
6470,0.03554868624420402
6471,0.035543192705918714
6472,0.03553770086526576
6473,0.03553221072145837
6474,0.035526722273710225
6475,0.03552123552123552
6476,0.03551575046324892
6477,0.03551026709896557
6478,0.03550478542760111
6479,0.03549930544837166
6480,0.035493827160493825
6481,0.035488350563184695
6482,0.035482875655661834
6483,0.0354774024371433
6484,0.035471930906847624
6485,0.03546646106399383
6486,0.03546099290780142
6487,0.035455526437490364
6488,0.03545006165228114
6489,0.03544459855139467
6490,0.03543913713405239
6491,0.0354336773994762
6492,0.03542821934688848
6493,0.03542276297551209
6494,0.035417308284570376
6495,0.03541185527328714
6496,0.0354064039408867
6497,0.03540095428659381
6498,0.035395506309633736
6499,0.03539006000923219
6500,0.03538461538461538
6501,0.03537917243501
6502,0.035373731159643186
6503,0.03536829155774258
6504,0.035362853628536285
6505,0.035357417371252885
6506,0.03535198278512142
6507,0.03534654986937145
6508,0.03534111862323294
6509,0.0353356890459364
6510,0.03533026113671275
6511,0.035324834894793426
6512,0.03531941031941032
6513,0.03531398740979579
6514,0.03530856616518269
6515,0.035303146584804296
6516,0.035297728667894414
6517,0.03529231241368728
6518,0.03528689782141761
6519,0.035281484890320604
6520,0.0352760736196319
6521,0.03527066400858764
6522,0.03526525605642441
6523,0.03541315345699832
6524,0.03540772532188841
6525,0.035402298850574714
6526,0.035396874042292366
6527,0.03554466064041673
6528,0.03553921568627451
6529,0.03553377240006127
6530,0.03552833078101072
6531,0.035522890828357065
6532,0.03551745254133497
6533,0.03551201591917955
6534,0.03550658096112642
6535,0.03550114766641163
6536,0.03564871481028152
6537,0.03564326143490898
6538,0.03563780972774549
6539,0.035632359688025694
6540,0.03562691131498471
6541,0.03562146460785812
6542,0.03561601956588199
6543,0.03561057618829283
6544,0.03560513447432763
6545,0.03559969442322383
6546,0.03559425603421937
6547,0.03558881930655262
6548,0.03558338423946243
6549,0.03557795083218812
6550,0.03557251908396947
6551,0.03556708899404671
6552,0.03556166056166056
6553,0.03555623378605219
6554,0.03555080866646323
6555,0.03554538520213577
6556,0.035539963392312385
6557,0.03553454323623608
6558,0.03552912473315035
6559,0.03552370788229913
6560,0.035518292682926826
6561,0.03551287913427831
6562,0.0355074672355989
6563,0.03550205698613439
6564,0.035496648385131016
6565,0.03549124143183549
6566,0.035485836125494975
6567,0.035480432465357085
6568,0.035475030450669916
6569,0.03546963008068199
6570,0.035464231354642314
6571,0.035458834271800334
6572,0.03545343883140596
6573,0.03544804503270957
6574,0.03544265287496197
6575,0.03543726235741445
6576,0.03543187347931873
6577,0.035426486239927016
6578,0.035421100638491944
6579,0.03541571667426661
6580,0.035410334346504556
6581,0.03540495365445981
6582,0.03539957459738681
6583,0.03539419717454048
6584,0.035388821385176183
6585,0.03538344722854973
6586,0.0353780747039174
6587,0.03552451798998026
6588,0.03551912568306011
6589,0.03551373501290029
6590,0.03550834597875569
6591,0.03550295857988166
6592,0.03564927184466019
6593,0.03564386470499014
6594,0.03563845920533819
6595,0.0356330553449583
6596,0.03562765312310491
6597,0.035622252539032895
6598,0.03561685359199757
6599,0.035611456281254734
6600,0.035606060606060606
6601,0.03560066656567187
6602,0.03559527415934565
6603,0.03558988338633954
6604,0.03558449424591157
6605,0.03557910673732021
6606,0.0355737208598244
6607,0.035568336612683514
6608,0.03556295399515739
6609,0.03555757300650628
6610,0.03555219364599092
6611,0.03554681591287249
6612,0.035541439806412584
6613,0.03553606532587328
6614,0.035530692470517086
6615,0.03552532123960695
6616,0.03551995163240629
6617,0.035514583648178936
6618,0.03550921728618918
6619,0.03550385254570177
6620,0.035498489425981876
6621,0.03549312792629512
6622,0.03548776804590758
6623,0.03548240978408576
6624,0.035477053140096616
6625,0.03547169811320755
6626,0.0356172653184425
6627,0.03561189074996227
6628,0.0356065178032589
6629,0.03560114647759843
6630,0.03559577677224736
6631,0.035590408686472626
6632,0.03558504221954162
6633,0.035579677370722144
6634,0.035574314139282484
6635,0.03556895252449133
6636,0.03556359252561784
6637,0.03555823414193159
6638,0.03555287737270262
6639,0.03554752221720139
6640,0.035542168674698796
6641,0.035536816744466196
6642,0.03553146642577537
6643,0.03552611771789854
6644,0.03552077062010837
6645,0.035515425131677957
6646,0.03566054769786338
6647,0.035655182789228225
6648,0.03564981949458484
6649,0.035644457813204994
6650,0.0356390977443609
6651,0.03563373928732522
6652,0.035628382441371016
6653,0.03562302720577183
6654,0.035617673579801626
6655,0.035612321562734785
6656,0.03560697115384615
6657,0.035601622352410996
6658,0.03559627515770502
6659,0.03559092956900436
6660,0.03558558558558558
6661,0.03558024320672572
6662,0.03557490243170219
6663,0.03556956325979289
6664,0.03556422569027611
6665,0.035558889722430605
6666,0.03555355535553555
6667,0.035548222588870554
6668,0.035542891421715656
6669,0.03553756185335133
6670,0.03553223388305847
6671,0.03552690751011842
6672,0.03552158273381295
6673,0.035516259553424245
6674,0.03566077314953551
6675,0.03565543071161049
6676,0.03565008987417615
6677,0.03564475063651341
6678,0.03563941299790356
6679,0.03563407695762839
6680,0.03562874251497006
6681,0.03577308786109864
6682,0.035767734211313976
6683,0.03576238216369894
6684,0.03575703171753441
6685,0.03575168287210172
6686,0.03574633562668262
6687,0.035740989980559294
6688,0.03573564593301436
6689,0.03573030348333084
6690,0.03587443946188341
6691,0.03586907786578987
6692,0.03586371787208607
6693,0.03585835948005379
6694,0.0358530026889752
6695,0.035847647498132934
6696,0.035842293906810034
6697,0.03583694191428998
6698,0.035831591519856675
6699,0.035826242722794444
6700,0.03582089552238806
6701,0.0358155499179227
6702,0.03581020590868397
6703,0.03580486349395793
6704,0.03579952267303103
6705,0.035794183445190156
6706,0.035788845809722636
6707,0.03593260772327419
6708,0.03592725104353011
6709,0.036070949470860036
6710,0.036065573770491806
6711,0.03606019967218
6712,0.03605482717520858
6713,0.036049456278861906
6714,0.03604408698242478
6715,0.03603871928518243
6716,0.03603335318642049
6717,0.03602798868542504
6718,0.03602262578148258
6719,0.03601726447388004
6720,0.03601190476190476
6721,0.03600654664484452
6722,0.036001190121987506
6723,0.03599583519262234
6724,0.03599048185603807
6725,0.03598513011152416
6726,0.035979779958370504
6727,0.0359744313958674
6728,0.03596908442330559
6729,0.035963739039976225
6730,0.035958395245170874
6731,0.03595305303818155
6732,0.03594771241830065
6733,0.03594237338482103
6734,0.035937035937035934
6735,0.03593170007423905
6736,0.03592636579572447
6737,0.03606946712186433
6738,0.036064113980409616
6739,0.03605876242765989
6740,0.03605341246290801
6741,0.036048064085447265
6742,0.03604271729457134
6743,0.036037372089574374
6744,0.03603202846975089
6745,0.03602668643439585
6746,0.036021345982804626
6747,0.03601600711427301
6748,0.03601066982809721
6749,0.03600533412357386
6750,0.036
6751,0.03599466745667308
6752,0.035989336492890996
6753,0.03598400710795202
6754,0.03597867930115487
6755,0.03597335307179867
6756,0.03596802841918295
6757,0.03596270534260767
6758,0.03595738384137319
6759,0.03595206391478029
6760,0.03594674556213018
6761,0.03594142878272445
6762,0.03593611357586513
6763,0.03593079994085465
6764,0.035925487876995864
6765,0.03592017738359202
6766,0.03591486845994679
6767,0.035909561105364265
6768,0.03590425531914894
6769,0.0358989511006057
6770,0.03589364844903988
6771,0.0358883473637572
6772,0.03588304784406379
6773,0.0358777498892662
6774,0.03587245349867139
6775,0.03586715867158671
6776,0.035861865407319955
6777,0.035856573705179286
6778,0.0358512835644733
6779,0.03584599498451099
6780,0.03584070796460177
6781,0.03583542250405545
6782,0.035830138602182246
6783,0.03582485625829279
6784,0.03581957547169811
6785,0.035814296241709655
6786,0.03580901856763926
6787,0.03580374244879918
6788,0.03579846788450206
6789,0.035793194874060984
6790,0.035787923416789394
6791,0.035782653512001175
6792,0.035924617196702
6793,0.03591932872074194
6794,0.035914041801589636
6795,0.035908756438557766
6796,0.03590347263095939
6797,0.035898190378107986
6798,0.03589290967931744
6799,0.035887630533902044
6800,0.03588235294117647
6801,0.035877076900455815
6802,0.03587180241105557
6803,0.03586652947229164
6804,0.035861258083480306
6805,0.03585598824393828
6806,0.03585071995298266
6807,0.035845453209930954
6808,0.035840188014101056
6809,0.03583492436481128
6810,0.035829662261380325
6811,0.03582440170312729
6812,0.0358191426893717
6813,0.03581388521943343
6814,0.035955385970061635
6815,0.0359501100513573
6816,0.03594483568075117
6817,0.035939562857561974
6818,0.03593429158110883
6819,0.03592902185071125
6820,0.03592375366568915
6821,0.03591848702536285
6822,0.035913221929053066
6823,0.035907958376080906
6824,0.03590269636576788
6825,0.035897435897435895
6826,0.035892176970407266
6827,0.03588691958400469
6828,0.03588166373755126
6829,0.03587640943037048
6830,0.03587115666178624
6831,0.03586590543112282
6832,0.035860655737704916
6833,0.035855407580857604
6834,0.03585016095990635
6835,0.03584491587417703
6836,0.035839672322995904
6837,0.03583443030568963
6838,0.035829189821585256
6839,0.03582395087001024
6840,0.035818713450292396
6841,0.035813477561759975
6842,0.035808243203741597
6843,0.03580301037556627
6844,0.03579777907656341
6845,0.03579254930606282
6846,0.03578732106339468
6847,0.035782094347889586
6848,0.0357768691588785
6849,0.035771645495692804
6850,0.03576642335766423
6851,0.03576120274412495
6852,0.03575598365440747
6853,0.03575076608784474
6854,0.03574555004377006
6855,0.03574033552151714
6856,0.03573512252042007
6857,0.03572991103981333
6858,0.035724701079031786
6859,0.0357194926374107
6860,0.03571428571428571
6861,0.035709080308992856
6862,0.03570387642086855
6863,0.0356986740492496
6864,0.03569347319347319
6865,0.035688273852876914
6866,0.03568307602679872
6867,0.03567787971457696
6868,0.03567268491555038
6869,0.035667491629058086
6870,0.03566229985443959
6871,0.03565710959103478
6872,0.035651920838183936
6873,0.0356467335952277
6874,0.035641547861507125
6875,0.03563636363636364
6876,0.035631180919139034
6877,0.035625999709175515
6878,0.035620820005815644
6879,0.03561564180840238
6880,0.03561046511627907
6881,0.03560528992878942
6882,0.035600116245277535
6883,0.0355949440650879
6884,0.03558977338756537
6885,0.03558460421205519
6886,0.03557943653790299
6887,0.03557427036445477
6888,0.03556910569105691
6889,0.03556394251705618
6890,0.03555878084179971
6891,0.03555362066463503
6892,0.03554846198491004
6893,0.035543304801973014
6894,0.03553814911517261
6895,0.03553299492385787
6896,0.03552784222737819
6897,0.03552269102508337
6898,0.03566251087271673
6899,0.03565734164371648
6900,0.035652173913043476
6901,0.03564700768004637
6902,0.03564184294407418
6903,0.035636679704476315
6904,0.03563151796060255
6905,0.035626357711803044
6906,0.035621198957428324
6907,0.035616041696829304
6908,0.03561088592935727
6909,0.03560573165436387
6910,0.03560057887120116
6911,0.03559542757922153
6912,0.035590277777777776
6913,0.03558512946622306
6914,0.03557998264391091
6915,0.03557483731019523
6916,0.035569693464430306
6917,0.035564551105970794
6918,0.03555941023417172
6919,0.0355542708483885
6920,0.03554913294797688
6921,0.035543996532293023
6922,0.035538861600693444
6923,0.03553372815253503
6924,0.03552859618717504
6925,0.03552346570397112
6926,0.03551833670228126
6927,0.035513209181463834
6928,0.0355080831408776
6929,0.03550295857988166
6930,0.0354978354978355
6931,0.03549271389409898
6932,0.035487593768032316
6933,0.035482475118996104
6934,0.03547735794635131
6935,0.03547224224945927
6936,0.03546712802768166
6937,0.035462015280380565
6938,0.03545690400691842
6939,0.03545179420665802
6940,0.03544668587896253
6941,0.0354415790231955
6942,0.03543647363872083
6943,0.03543136972490278
6944,0.03542626728110599
6945,0.035421166306695465
6946,0.035416066801036566
6947,0.03541096876349503
6948,0.03540587219343696
6949,0.03540077709022881
6950,0.03539568345323741
6951,0.035390591281829954
6952,0.03538550057537399
6953,0.03538041133323745
6954,0.03537532355478861
6955,0.03537023723939612
6956,0.03536515238642898
6957,0.03536006899525657
6958,0.03535498706524864
6959,0.035349906595775256
6960,0.0353448275862069
6961,0.03533975003591438
6962,0.03533467394426889
6963,0.03532959931064197
6964,0.035324526134405516
6965,0.035319454414931804
6966,0.03531438415159346
6967,0.035309315343763456
6968,0.035304247990815156
6969,0.03529918209212225
6970,0.03529411764705882
6971,0.035289054654999284
6972,0.035283993115318414
6973,0.035278933027391365
6974,0.03527387439059363
6975,0.03526881720430108
6976,0.035263761467889905
6977,0.035258707180736704
6978,0.0352536543422184
6979,0.03524860295171228
6980,0.03524355300859599
6981,0.035238504512247526
6982,0.03523345746204526
6983,0.03522841185736789
6984,0.0352233676975945
6985,0.03521832498210451
6986,0.035213283710277696
6987,0.035208243881494204
6988,0.03520320549513452
6989,0.03519816855057948
6990,0.0351931330472103
6991,0.03518809898440853
6992,0.03518306636155606
6993,0.03517803517803518
6994,0.03517300543322848
6995,0.035167977126518944
6996,0.03516295025728988
6997,0.03515792482492497
6998,0.03515290082880823
6999,0.035147878268324044
7000,0.03514285714285714
7001,0.0351378374517926
7002,0.03513281919451585
7003,0.03512780237041268
7004,0.03512278697886922
7005,0.03511777301927195
7006,0.035112760491007707
7007,0.03510774939346368
7008,0.0351027397260274
7009,0.035097731488086745
7010,0.035092724679029956
7011,0.03508771929824561
7012,0.035082715345122646
7013,0.03507771281905034
7014,0.03507271171941831
7015,0.03506771204561654
7016,0.03506271379703535
7017,0.035057716973065416
7018,0.03505272157309775
7019,0.03504772759652372
7020,0.03504273504273504
7021,0.03503774391112377
7022,0.03503275420108231
7023,0.03502776591200342
7024,0.03502277904328018
7025,0.03501779359430605
7026,0.035012809564474806
7027,0.03500782695318059
7028,0.03500284575981787
7029,0.034997865983781476
7030,0.03499288762446657
7031,0.03498791068126867
7032,0.03512514220705347
7033,0.03512014787430684
7034,0.03511515496161501
7035,0.035110163468372424
7036,0.03510517339397385
7037,0.035100184737814406
7038,0.03509519749928957
7039,0.03509021167779514
7040,0.035085227272727275
7041,0.03508024428348246
7042,0.03507526270945754
7043,0.035070282550049695
7044,0.035065303804656445
7045,0.03506032647267566
7046,0.03505535055350553
7047,0.03505037604654463
7048,0.03504540295119183
7049,0.03504043126684636
7050,0.0350354609929078
7051,0.03503049212877606
7052,0.03502552467385139
7053,0.035020558627534386
7054,0.03501559398922597
7055,0.03501063075832743
7056,0.03500566893424036
7057,0.035000708516366726
7058,0.03499574950410881
7059,0.034990791896869246
7060,0.03498583569405099
7061,0.03498088089505736
7062,0.03497592749929199
7063,0.03497097550615886
7064,0.03496602491506229
7065,0.03496107572540694
7066,0.03495612793659779
7067,0.03495118154804019
7068,0.03494623655913978
7069,0.03494129296930259
7070,0.03493635077793494
7071,0.0349314099844435
7072,0.034926470588235295
7073,0.034921532588717656
7074,0.034916595985298275
7075,0.03491166077738516
7076,0.03490672696438666
7077,0.03490179454571146
7078,0.03489686352076858
7079,0.034891933888967365
7080,0.034887005649717515
7081,0.03488207880242904
7082,0.034877153346512285
7083,0.034872229281377946
7084,0.03486730660643704
7085,0.03486238532110092
7086,0.034857465424781256
7087,0.03485254691689008
7088,0.03484762979683973
7089,0.034842714064042886
7090,0.03483779971791255
7091,0.03483288675786208
7092,0.03482797518330513
7093,0.034823064993655714
7094,0.03481815618832816
7095,0.03481324876673714
7096,0.03480834272829763
7097,0.03480343807242497
7098,0.0347985347985348
7099,0.03479363290604311
7100,0.034788732394366195
7101,0.03478383326292071
7102,0.034778935511123626
7103,0.03477403913839223
7104,0.03490990990990991
7105,0.03490499648135116
7106,0.03490008443568815
7107,0.03489517377233713
7108,0.03489026449071469
7109,0.034885356590237726
7110,0.03488045007032349
7111,0.03487554493038954
7112,0.03487064116985377
7113,0.034865738788134405
7114,0.03486083778464998
7115,0.0348559381588194
7116,0.03485103991006183
7117,0.034846143037796824
7118,0.03484124754144423
7119,0.03483635342042422
7120,0.0348314606741573
7121,0.03482656930206432
7122,0.034821679303566416
7123,0.034816790678085074
7124,0.03481190342504211
7125,0.03480701754385965
7126,0.034802133033960146
7127,0.03479724989476638
7128,0.03479236812570146
7129,0.03478748772618881
7130,0.034782608695652174
7131,0.034777731033515634
7132,0.034772854739203586
7133,0.034767979812140755
7134,0.03476310625175217
7135,0.03475823405746321
7136,0.034753363228699555
7137,0.03474849376488721
7138,0.034743625665452506
7139,0.03487883457066816
7140,0.034873949579831934
7141,0.03486906595714886
7142,0.03486418370204424
7143,0.03485930281394372
7144,0.034854423292273236
7145,0.03484954513645906
7146,0.03484466834592779
7147,0.03483979292010634
7148,0.03483491885842194
7149,0.03483004616030214
7150,0.034825174825174825
7151,0.03482030485246819
7152,0.03495525727069351
7153,0.034950370473927024
7154,0.0349454850433324
7155,0.03494060097833683
7156,0.034935718278367806
7157,0.03493083694285315
7158,0.034925956971221014
7159,0.03492107836289984
7160,0.034916201117318434
7161,0.03491132523390588
7162,0.03490645071209159
7163,0.03490157755130532
7164,0.03489670575097711
7165,0.034891835310537335
7166,0.03488696622941669
7167,0.03488209850704618
7168,0.034877232142857144
7169,0.03487236713628121
7170,0.03486750348675035
7171,0.034862641193696836
7172,0.03485778025655326
7173,0.03485292067475254
7174,0.03484806244772791
7175,0.03484320557491289
7176,0.03483835005574136
7177,0.03483349588964749
7178,0.03482864307606576
7179,0.03482379161443098
7180,0.034818941504178275
7181,0.03481409274474307
7182,0.03480924533556112
7183,0.03494361687317277
7184,0.03493875278396436
7185,0.03507306889352818
7186,0.03506818814361258
7187,0.03506330875191318
7188,0.035058430717863104
7189,0.035053554040895815
7190,0.035048678720445064
7191,0.03504380475594493
7192,0.035038932146829814
7193,0.035034060892534406
7194,0.03502919099249374
7195,0.035024322446143154
7196,0.03501945525291829
7197,0.035014589412255104
7198,0.035009724923589884
7199,0.03500486178635922
7200,0.035
7201,0.03499513956394945
7202,0.034990280477645096
7203,0.03498542274052478
7204,0.03511937812326485
7205,0.035114503816793895
7206,0.03510963086316958
7207,0.03510475926182878
7208,0.03509988901220866
7209,0.035095020113746704
7210,0.035090152565880724
7211,0.035085286368048814
7212,0.0350804215196894
7213,0.03507555802024123
7214,0.03520931522040477
7215,0.035204435204435204
7216,0.03519955654101996
7217,0.035194679229596786
7218,0.03518980326960377
7219,0.035184928660479294
7220,0.03518005540166205
7221,0.03517518349259106
7222,0.03517031293270562
7223,0.03516544372144538
7224,0.035160575858250276
7225,0.03515570934256056
7226,0.035150844173816774
7227,0.035145980351459806
7228,0.03514111787493082
7229,0.035136256743671324
7230,0.0351313969571231
7231,0.03512653851472825
7232,0.0351216814159292
7233,0.035116825660168674
7234,0.03511197124688969
7235,0.03510711817553559
7236,0.03510226644555003
7237,0.03509741605637695
7238,0.03509256700746063
7239,0.03508771929824561
7240,0.03508287292817679
7241,0.0352161303687336
7242,0.035211267605633804
7243,0.03520640618528234
7244,0.0353395913859746
7245,0.03533471359558316
7246,0.03532983715153188
7247,0.035324962053263416
7248,0.03532008830022075
7249,0.03531521589184715
7250,0.03531034482758621
7251,0.03530547510688181
7252,0.03530060672917816
7253,0.035295739693919755
7254,0.03529087400055142
7255,0.03528600964851826
7256,0.03528114663726571
7257,0.035276284966239496
7258,0.03527142463488565
7259,0.0352665656426505
7260,0.03526170798898071
7261,0.035256851673323236
7262,0.03525199669512531
7263,0.0352471430538345
7264,0.03524229074889868
7265,0.035237439779766004
7266,0.035232590145884944
7267,0.03522774184670428
7268,0.035222894881673086
7269,0.035218049250240746
7270,0.035213204951856945
7271,0.035208361985971666
7272,0.0352035203520352
7273,0.035198680049498145
7274,0.035193841077811386
7275,0.035189003436426114
7276,0.035184167124793844
7277,0.03517933214236636
7278,0.035174498488595766
7279,0.03516966616293447
7280,0.035164835164835165
7281,0.03516000549375086
7282,0.03515517714913485
7283,0.03515035013044075
7284,0.03514552443712246
7285,0.03514070006863418
7286,0.03513587702443041
7287,0.035131055303965965
7288,0.03512623490669594
7289,0.03512141583207573
7290,0.035116598079561044
7291,0.03511178164860787
7292,0.03510696653867252
7293,0.03510215274921157
7294,0.03509734027968193
7295,0.03509252912954078
7296,0.03508771929824561
7297,0.03508291078525421
7298,0.03507810359002467
7299,0.03521030278120291
7300,0.035205479452054794
7301,0.035200657444185726
7302,0.03519583675705286
7303,0.035191017390113655
7304,0.035186199342825845
7305,0.035181382614647504
7306,0.03517656720503696
7307,0.03517175311345285
7308,0.035166940339354136
7309,0.03516212888220003
7310,0.03515731874145007
7311,0.03515250991656408
7312,0.035147702407002185
7313,0.03514289621222481
7314,0.03513809133169264
7315,0.03513328776486671
7316,0.03512848551120831
7317,0.03512368457017904
7318,0.035118884941240776
7319,0.03511408662385572
7320,0.03510928961748634
7321,0.03510449392159541
7322,0.035099699535646
7323,0.03509490645910146
7324,0.03509011469142545
7325,0.03508532423208191
7326,0.03508053508053508
7327,0.03507574723624949
7328,0.03507096069868996
7329,0.035066175467321596
7330,0.035061391541609824
7331,0.035056608921020325
7332,0.03505182760501909
7333,0.035047047593072415
7334,0.03517862012544314
7335,0.03517382413087935
7336,0.0351690294438386
7337,0.03516423606378629
7338,0.03515944399018806
7339,0.03515465322250988
7340,0.03514986376021798
7341,0.035145075602778915
7342,0.03514028874965949
7343,0.035135503200326844
7344,0.035130718954248366
7345,0.03512593601089176
7346,0.03512115436972502
7347,0.03511637403021641
7348,0.03511159499183451
7349,0.03510681725404817
7350,0.03510204081632653
7351,0.03509726567813903
7352,0.03509249183895539
7353,0.03508771929824561
7354,0.03508294805548001
7355,0.035078178110129164
7356,0.03507340946166395
7357,0.03506864210955553
7358,0.03506387605327534
7359,0.03505911129229515
7360,0.035054347826086955
7361,0.03504958565412308
7362,0.03504482477587612
7363,0.03504006519081896
7364,0.03517110266159696
7365,0.0351663272233537
7366,0.03516155308172685
7367,0.03515678023618841
7368,0.03515200868621064
7369,0.03514723843126612
7370,0.03514246947082768
7371,0.03513770180436847
7372,0.03513293543136191
7373,0.035128170351281705
7374,0.03512340656360184
7375,0.03511864406779661
7376,0.035113882863340565
7377,0.035109122949708554
7378,0.03510436432637571
7379,0.03509960699281745
7380,0.03509485094850948
7381,0.035090096192927786
7382,0.035085342725548634
7383,0.03508059054584857
7384,0.03507583965330444
7385,0.035071090047393366
7386,0.035066341727592744
7387,0.035061594693380264
7388,0.035056848944233894
7389,0.03505210447963188
7390,0.035047361299052775
7391,0.035042619401975374
7392,0.035037878787878785
7393,0.03503313945624239
7394,0.035028401406545846
7395,0.0350236646382691
7396,0.03501892915089237
7397,0.035014194943896175
7398,0.035009462016761285
7399,0.03500473036896878
7400,0.035
7401,0.03499527090933657
7402,0.034990543096460415
7403,0.03498581656085371
7404,0.03498109130199892
7405,0.034976367319378796
7406,0.03497164461247637
7407,0.03496692318077494
7408,0.0349622030237581
7409,0.034957484140909705
7410,0.0349527665317139
7411,0.034948050195655105
7412,0.03494333513221803
7413,0.03493862134088763
7414,0.034933908821149176
7415,0.0349291975724882
7416,0.034924487594390506
7417,0.034919778886342186
7418,0.034915071447829606
7419,0.0349103652783394
7420,0.03490566037735849
7421,0.03490095674437407
7422,0.03489625437887362
7423,0.03489155328034487
7424,0.03488685344827586
7425,0.03488215488215488
7426,0.03487745758147051
7427,0.034872761545711596
7428,0.03486806677436726
7429,0.03486337326692691
7430,0.034858681022880214
7431,0.03498856143183959
7432,0.03498385360602799
7433,0.03497914704695278
7434,0.03497444175410277
7435,0.03496973772696705
7436,0.03496503496503497
7437,0.03496033346779615
7438,0.03495563323474052
7439,0.034950934265358245
7440,0.03494623655913978
7441,0.03494154011557586
7442,0.03493684493415748
7443,0.034932151014375926
7444,0.03492745835572273
7445,0.03492276695768973
7446,0.034918076819769
7447,0.034913387941452934
7448,0.03490870032223416
7449,0.034904013961605584
7450,0.0348993288590604
7451,0.03489464501409207
7452,0.03488996242619431
7453,0.03488528109486113
7454,0.0348806010195868
7455,0.03501006036217304
7456,0.03500536480686695
7457,0.03500067051092933
7458,0.03499597747385358
7459,0.0349912856951334
7460,0.03498659517426273
7461,0.03498190591073583
7462,0.034977217904047175
7463,0.03497253115369155
7464,0.034967845659163985
7465,0.03496316141995981
7466,0.034958478435574605
7467,0.03495379670550422
7468,0.03494911622924478
7469,0.034944437006292677
7470,0.03493975903614458
7471,0.034935082318297415
7472,0.034930406852248394
7473,0.03492573263749498
7474,0.035054856837035055
7475,0.03505016722408027
7476,0.03504547886570358
7477,0.03504079176140163
7478,0.0350361059106713
7479,0.035031421313009764
7480,0.03502673796791444
7481,0.03502205587488304
7482,0.035017375033413525
7483,0.035146331685153014
7484,0.03514163548904329
7485,0.03513694054776219
7486,0.03513224686080684
7487,0.03512755442767464
7488,0.03512286324786325
7489,0.03511817332087061
7490,0.035113484646194924
7491,0.03510879722333467
7492,0.035104111051788574
7493,0.03509942613105565
7494,0.035094742460635174
7495,0.03509006004002668
7496,0.03508537886872999
7497,0.035080698946245166
7498,0.03507602027207255
7499,0.03507134284571276
7500,0.03506666666666667
7501,0.03506199173443541
7502,0.03505731804852039
7503,0.0350526456084233
7504,0.03504797441364606
7505,0.035043304463690875
7506,0.03503863575806022
7507,0.03503396829625683
7508,0.035029302077783694
7509,0.035024637102144096
7510,0.035019973368841543
7511,0.03501531087737984
7512,0.035010649627263045
7513,0.035005989617995475
7514,0.03500133084908171
7515,0.034996673320026615
7516,0.03499201703033528
7517,0.034987361979513104
7518,0.03498270816706571
7519,0.034978055592499
7520,0.03497340425531915
7521,0.034968754155032575
7522,0.03496410529114597
7523,0.03495945766316629
7524,0.034954811270600745
7525,0.03495016611295681
7526,0.03494552218974223
7527,0.03494087950046499
7528,0.03493623804463337
7529,0.03493159782175588
7530,0.0349269588313413
7531,0.034922321072898686
7532,0.034917684545937334
7533,0.03491304924996681
7534,0.03490841518449695
7535,0.03490378234903782
7536,0.03489915074309979
7537,0.03489452036619345
7538,0.03488989121782966
7539,0.034885263297519564
7540,0.034880636604774536
7541,0.03487601113910622
7542,0.034871386900026516
7543,0.0348667638870476
7544,0.034862142099681866
7545,0.03485752153744202
7546,0.034852902199840975
7547,0.03484828408639194
7548,0.03484366719660837
7549,0.034839051530003974
7550,0.03483443708609271
7551,0.03482982386438882
7552,0.03482521186440678
7553,0.034820601085661325
7554,0.03481599152766746
7555,0.03481138318994044
7556,0.03493912122816305
7557,0.034934497816593885
7558,0.03492987562847314
7559,0.03492525466331525
7560,0.03492063492063492
7561,0.0349160163999471
7562,0.034911399100766995
7563,0.03490678302261008
7564,0.034902168164992066
7565,0.03489755452742895
7566,0.034892942109436956
7567,0.034888330910532575
7568,0.03488372093023256
7569,0.0348791121680539
7570,0.03487450462351387
7571,0.03486989829612997
7572,0.03486529318541997
7573,0.034860689290901886
7574,0.03485608661209401
7575,0.034851485148514855
7576,0.03484688489968321
7577,0.034842285865118124
7578,0.03483768804433888
7579,0.03483309143686502
7580,0.034828496042216356
7581,0.03482390185991294
7582,0.03481930888947507
7583,0.03481471713042331
7584,0.03481012658227848
7585,0.03480553724456163
