6149,0.7239488117001828
6150,0.7239488117001828
6151,0.7239488117001828
6152,0.7239488117001828
6153,0.7239488117001828
6154,0.7239488117001828
6155,0.7239488117001828
6156,0.7257769652650823
6157,0.7257769652650823
6158,0.7257769652650823
6159,0.7257769652650823
6160,0.7257769652650823
6161,0.7257769652650823
6162,0.7257769652650823
6163,0.7276051188299817
6164,0.7276051188299817
6165,0.7294332723948812
6166,0.7294332723948812
6167,0.7294332723948812
6168,0.7294332723948812
6169,0.7294332723948812
6170,0.7294332723948812
6171,0.7294332723948812
6172,0.7294332723948812
6173,0.7294332723948812
6174,0.7294332723948812
6175,0.7294332723948812
6176,0.7294332723948812
6177,0.7294332723948812
6178,0.7294332723948812
6179,0.7294332723948812
6180,0.7294332723948812
6181,0.7294332723948812
6182,0.7294332723948812
6183,0.7312614259597806
6184,0.7312614259597806
6185,0.7312614259597806
6186,0.7312614259597806
6187,0.7312614259597806
6188,0.7312614259597806
6189,0.7312614259597806
6190,0.7312614259597806
6191,0.7312614259597806
6192,0.7312614259597806
6193,0.7312614259597806
6194,0.7312614259597806
6195,0.7312614259597806
6196,0.7330895795246801
6197,0.7330895795246801
6198,0.7330895795246801
6199,0.7349177330895795
6200,0.7349177330895795
6201,0.7367458866544789
6202,0.7367458866544789
6203,0.7367458866544789
6204,0.7367458866544789
6205,0.7367458866544789
6206,0.7367458866544789
6207,0.7367458866544789
6208,0.7367458866544789
6209,0.7367458866544789
6210,0.7367458866544789
6211,0.7367458866544789
6212,0.7367458866544789
6213,0.7367458866544789
6214,0.7367458866544789
6215,0.7367458866544789
6216,0.7367458866544789
6217,0.7367458866544789
6218,0.7367458866544789
6219,0.7367458866544789
6220,0.7367458866544789
6221,0.7367458866544789
6222,0.7367458866544789
6223,0.7367458866544789
6224,0.7367458866544789
6225,0.7367458866544789
6226,0.7367458866544789
6227,0.7367458866544789
6228,0.7367458866544789
6229,0.7367458866544789
6230,0.7367458866544789
6231,0.7367458866544789
6232,0.7367458866544789
6233,0.7367458866544789
6234,0.7367458866544789
6235,0.7367458866544789
6236,0.7367458866544789
6237,0.7367458866544789
6238,0.7367458866544789
6239,0.7367458866544789
6240,0.7367458866544789
6241,0.7367458866544789
6242,0.7367458866544789
6243,0.7367458866544789
6244,0.7367458866544789
6245,0.7367458866544789
6246,0.7367458866544789
6247,0.7367458866544789
6248,0.7367458866544789
6249,0.7367458866544789
6250,0.7367458866544789
6251,0.7367458866544789
6252,0.7367458866544789
6253,0.7367458866544789
6254,0.7367458866544789
6255,0.7367458866544789
6256,0.7367458866544789
6257,0.7367458866544789
6258,0.7367458866544789
6259,0.7367458866544789
6260,0.7367458866544789
6261,0.7367458866544789
6262,0.7367458866544789
6263,0.7367458866544789
6264,0.7367458866544789
6265,0.7367458866544789
6266,0.7385740402193784
6267,0.7385740402193784
6268,0.7385740402193784
6269,0.7385740402193784
6270,0.7385740402193784
6271,0.7385740402193784
6272,0.7385740402193784
6273,0.7385740402193784
6274,0.7385740402193784
6275,0.7385740402193784
6276,0.7385740402193784
6277,0.7404021937842779
6278,0.7404021937842779
6279,0.7404021937842779
6280,0.7404021937842779
6281,0.7404021937842779
6282,0.7404021937842779
6283,0.7404021937842779
6284,0.7404021937842779
6285,0.7422303473491774
6286,0.7422303473491774
6287,0.7422303473491774
6288,0.7422303473491774
6289,0.7422303473491774
6290,0.7422303473491774
6291,0.7422303473491774
6292,0.7422303473491774
6293,0.7422303473491774
6294,0.7422303473491774
6295,0.7422303473491774
6296,0.7422303473491774
6297,0.7422303473491774
6298,0.7422303473491774
6299,0.7422303473491774
6300,0.7422303473491774
6301,0.7422303473491774
6302,0.7422303473491774
6303,0.7422303473491774
6304,0.7440585009140768
6305,0.7440585009140768
6306,0.7440585009140768
6307,0.7440585009140768
6308,0.7440585009140768
6309,0.7440585009140768
6310,0.7440585009140768
6311,0.7440585009140768
6312,0.7440585009140768
6313,0.7440585009140768
6314,0.7440585009140768
6315,0.7440585009140768
6316,0.7440585009140768
6317,0.7440585009140768
6318,0.7440585009140768
6319,0.7440585009140768
6320,0.7440585009140768
6321,0.7440585009140768
6322,0.7440585009140768
6323,0.7440585009140768
6324,0.7440585009140768
6325,0.7440585009140768
6326,0.7440585009140768
6327,0.7440585009140768
6328,0.7440585009140768
6329,0.7440585009140768
6330,0.7440585009140768
6331,0.7440585009140768
6332,0.7440585009140768
6333,0.7440585009140768
6334,0.7440585009140768
6335,0.7440585009140768
6336,0.7440585009140768
6337,0.7440585009140768
6338,0.7440585009140768
6339,0.7440585009140768
6340,0.7440585009140768
6341,0.7440585009140768
6342,0.7458866544789763
6343,0.7458866544789763
6344,0.7458866544789763
6345,0.7458866544789763
6346,0.7458866544789763
6347,0.7458866544789763
6348,0.7458866544789763
6349,0.7458866544789763
6350,0.7458866544789763
6351,0.7458866544789763
6352,0.7458866544789763
6353,0.7458866544789763
6354,0.7458866544789763
6355,0.7477148080438757
6356,0.7477148080438757
6357,0.7477148080438757
6358,0.7477148080438757
6359,0.7477148080438757
6360,0.7477148080438757
6361,0.7477148080438757
6362,0.7477148080438757
6363,0.7477148080438757
6364,0.7477148080438757
6365,0.7477148080438757
6366,0.7477148080438757
6367,0.7477148080438757
6368,0.7477148080438757
6369,0.7477148080438757
6370,0.7477148080438757
6371,0.7477148080438757
6372,0.7477148080438757
6373,0.7477148080438757
6374,0.7477148080438757
6375,0.7477148080438757
6376,0.7477148080438757
6377,0.7477148080438757
6378,0.7477148080438757
6379,0.7477148080438757
6380,0.7477148080438757
6381,0.7477148080438757
6382,0.7477148080438757
6383,0.7477148080438757
6384,0.7477148080438757
6385,0.7477148080438757
6386,0.7495429616087751
6387,0.7495429616087751
6388,0.7495429616087751
6389,0.7495429616087751
6390,0.7495429616087751
6391,0.7495429616087751
6392,0.7495429616087751
6393,0.7495429616087751
6394,0.7495429616087751
6395,0.7495429616087751
6396,0.7495429616087751
6397,0.7495429616087751
6398,0.7495429616087751
6399,0.7495429616087751
6400,0.7495429616087751
6401,0.7495429616087751
6402,0.7495429616087751
6403,0.7495429616087751
6404,0.7495429616087751
6405,0.7495429616087751
6406,0.7495429616087751
6407,0.7495429616087751
6408,0.7495429616087751
6409,0.7495429616087751
6410,0.7495429616087751
6411,0.7495429616087751
6412,0.7495429616087751
6413,0.7495429616087751
6414,0.7495429616087751
6415,0.7495429616087751
6416,0.7495429616087751
6417,0.7495429616087751
6418,0.7495429616087751
6419,0.7495429616087751
6420,0.7495429616087751
6421,0.7495429616087751
6422,0.7495429616087751
6423,0.7495429616087751
6424,0.7495429616087751
6425,0.7495429616087751
6426,0.7495429616087751
6427,0.7495429616087751
6428,0.7495429616087751
6429,0.7495429616087751
6430,0.7495429616087751
6431,0.7495429616087751
6432,0.7495429616087751
6433,0.7495429616087751
6434,0.7495429616087751
6435,0.7495429616087751
6436,0.7495429616087751
6437,0.7495429616087751
6438,0.7495429616087751
6439,0.7495429616087751
6440,0.7495429616087751
6441,0.7495429616087751
6442,0.7495429616087751
6443,0.7495429616087751
6444,0.7495429616087751
6445,0.7495429616087751
6446,0.7495429616087751
6447,0.7495429616087751
6448,0.7495429616087751
6449,0.7495429616087751
6450,0.7495429616087751
6451,0.7513711151736746
6452,0.7513711151736746
6453,0.7513711151736746
6454,0.7513711151736746
6455,0.7513711151736746
6456,0.7513711151736746
6457,0.7513711151736746
6458,0.7513711151736746
6459,0.7513711151736746
6460,0.7513711151736746
6461,0.7513711151736746
6462,0.7513711151736746
6463,0.7513711151736746
6464,0.7513711151736746
6465,0.7513711151736746
6466,0.7513711151736746
6467,0.7513711151736746
6468,0.7513711151736746
6469,0.7513711151736746
6470,0.7513711151736746
6471,0.7513711151736746
6472,0.7513711151736746
6473,0.7513711151736746
6474,0.7513711151736746
6475,0.7513711151736746
6476,0.7513711151736746
6477,0.7513711151736746
6478,0.7513711151736746
6479,0.7513711151736746
6480,0.7513711151736746
6481,0.7513711151736746
6482,0.7513711151736746
6483,0.7513711151736746
6484,0.7513711151736746
6485,0.7513711151736746
6486,0.7513711151736746
6487,0.7513711151736746
6488,0.7513711151736746
6489,0.7513711151736746
6490,0.7513711151736746
6491,0.7513711151736746
6492,0.7513711151736746
6493,0.7513711151736746
6494,0.7513711151736746
6495,0.7513711151736746
6496,0.7513711151736746
6497,0.7513711151736746
6498,0.7513711151736746
6499,0.7513711151736746
6500,0.7513711151736746
6501,0.7513711151736746
6502,0.7513711151736746
6503,0.7513711151736746
6504,0.7513711151736746
6505,0.7513711151736746
6506,0.7513711151736746
6507,0.7513711151736746
6508,0.7513711151736746
6509,0.7513711151736746
6510,0.7513711151736746
6511,0.7513711151736746
6512,0.7513711151736746
6513,0.7513711151736746
6514,0.7513711151736746
6515,0.7513711151736746
6516,0.7513711151736746
6517,0.7513711151736746
6518,0.7513711151736746
6519,0.7513711151736746
6520,0.7513711151736746
6521,0.7513711151736746
6522,0.7513711151736746
6523,0.753199268738574
6524,0.7550274223034735
6525,0.7550274223034735
6526,0.7550274223034735
6527,0.7568555758683729
6528,0.7568555758683729
6529,0.7568555758683729
6530,0.7568555758683729
6531,0.7568555758683729
6532,0.7568555758683729
6533,0.7568555758683729
6534,0.7568555758683729
6535,0.7568555758683729
6536,0.7586837294332724
6537,0.7586837294332724
6538,0.7586837294332724
6539,0.7586837294332724
6540,0.7586837294332724
6541,0.7586837294332724
6542,0.7586837294332724
6543,0.7586837294332724
6544,0.7586837294332724
6545,0.7586837294332724
6546,0.7586837294332724
6547,0.7586837294332724
6548,0.7586837294332724
6549,0.7586837294332724
6550,0.7586837294332724
6551,0.7586837294332724
6552,0.7586837294332724
6553,0.7586837294332724
6554,0.7586837294332724
6555,0.7586837294332724
6556,0.7586837294332724
6557,0.7586837294332724
6558,0.7586837294332724
6559,0.7586837294332724
6560,0.7586837294332724
6561,0.7586837294332724
6562,0.7586837294332724
6563,0.7586837294332724
6564,0.7586837294332724
6565,0.7586837294332724
6566,0.7586837294332724
6567,0.7586837294332724
6568,0.7586837294332724
6569,0.7586837294332724
6570,0.7586837294332724
6571,0.7586837294332724
6572,0.7586837294332724
6573,0.7586837294332724
6574,0.7586837294332724
6575,0.7586837294332724
6576,0.7586837294332724
6577,0.7586837294332724
6578,0.7586837294332724
6579,0.7586837294332724
6580,0.7586837294332724
6581,0.7586837294332724
6582,0.7586837294332724
6583,0.7586837294332724
6584,0.7586837294332724
6585,0.7586837294332724
6586,0.7586837294332724
6587,0.7605118829981719
6588,0.7605118829981719
6589,0.7623400365630713
6590,0.7623400365630713
6591,0.7623400365630713
6592,0.7641681901279708
6593,0.7641681901279708
6594,0.7641681901279708
6595,0.7641681901279708
6596,0.7641681901279708
6597,0.7641681901279708
6598,0.7641681901279708
6599,0.7641681901279708
6600,0.7641681901279708
6601,0.7641681901279708
6602,0.7641681901279708
6603,0.7641681901279708
6604,0.7641681901279708
6605,0.7641681901279708
6606,0.7641681901279708
6607,0.7641681901279708
6608,0.7641681901279708
6609,0.7641681901279708
6610,0.7641681901279708
6611,0.7641681901279708
6612,0.7641681901279708
6613,0.7641681901279708
6614,0.7641681901279708
6615,0.7641681901279708
6616,0.7641681901279708
6617,0.7641681901279708
6618,0.7641681901279708
6619,0.7659963436928702
6620,0.7659963436928702
6621,0.7659963436928702
6622,0.7659963436928702
6623,0.7659963436928702
6624,0.7659963436928702
6625,0.7659963436928702
6626,0.7678244972577697
6627,0.7678244972577697
6628,0.7678244972577697
6629,0.7678244972577697
6630,0.7678244972577697
6631,0.7678244972577697
6632,0.7678244972577697
6633,0.7678244972577697
6634,0.7678244972577697
6635,0.7678244972577697
6636,0.7678244972577697
6637,0.7678244972577697
6638,0.7678244972577697
6639,0.7678244972577697
6640,0.7696526508226691
6641,0.7696526508226691
6642,0.7696526508226691
6643,0.7696526508226691
6644,0.7696526508226691
6645,0.7696526508226691
6646,0.7714808043875686
6647,0.7714808043875686
6648,0.773308957952468
6649,0.773308957952468
6650,0.773308957952468
6651,0.773308957952468
6652,0.773308957952468
6653,0.773308957952468
6654,0.773308957952468
6655,0.773308957952468
6656,0.773308957952468
6657,0.773308957952468
6658,0.773308957952468
6659,0.773308957952468
6660,0.773308957952468
6661,0.773308957952468
6662,0.773308957952468
6663,0.773308957952468
6664,0.773308957952468
6665,0.773308957952468
6666,0.773308957952468
6667,0.773308957952468
6668,0.773308957952468
6669,0.773308957952468
6670,0.773308957952468
6671,0.773308957952468
6672,0.773308957952468
6673,0.773308957952468
6674,0.7751371115173674
6675,0.7751371115173674
6676,0.7751371115173674
6677,0.7751371115173674
6678,0.7751371115173674
6679,0.7751371115173674
6680,0.7751371115173674
6681,0.7769652650822669
6682,0.7769652650822669
6683,0.7769652650822669
6684,0.7769652650822669
6685,0.7769652650822669
6686,0.7769652650822669
6687,0.7769652650822669
6688,0.7787934186471663
6689,0.7787934186471663
6690,0.7806215722120659
6691,0.7806215722120659
6692,0.7806215722120659
6693,0.7824497257769653
6694,0.7824497257769653
6695,0.7824497257769653
6696,0.7824497257769653
6697,0.7824497257769653
6698,0.7824497257769653
6699,0.7824497257769653
6700,0.7824497257769653
6701,0.7824497257769653
6702,0.7824497257769653
6703,0.7824497257769653
6704,0.7824497257769653
6705,0.7824497257769653
6706,0.7824497257769653
6707,0.7842778793418648
6708,0.7842778793418648
6709,0.7861060329067642
6710,0.7861060329067642
6711,0.7861060329067642
6712,0.7861060329067642
6713,0.7879341864716636
6714,0.7879341864716636
6715,0.7879341864716636
6716,0.7879341864716636
6717,0.7879341864716636
6718,0.7879341864716636
6719,0.7879341864716636
6720,0.7879341864716636
6721,0.7879341864716636
6722,0.7879341864716636
6723,0.7879341864716636
6724,0.7879341864716636
6725,0.7879341864716636
6726,0.7879341864716636
6727,0.7879341864716636
6728,0.7879341864716636
6729,0.7879341864716636
6730,0.7879341864716636
6731,0.7879341864716636
6732,0.7879341864716636
6733,0.7879341864716636
6734,0.7879341864716636
6735,0.7879341864716636
6736,0.7879341864716636
6737,0.7897623400365631
6738,0.7897623400365631
6739,0.7897623400365631
6740,0.7897623400365631
6741,0.7897623400365631
6742,0.7897623400365631
6743,0.7897623400365631
6744,0.7897623400365631
6745,0.7897623400365631
6746,0.7897623400365631
6747,0.7897623400365631
6748,0.7897623400365631
6749,0.7897623400365631
6750,0.7897623400365631
6751,0.7897623400365631
6752,0.7897623400365631
6753,0.7897623400365631
6754,0.7897623400365631
6755,0.7897623400365631
6756,0.7897623400365631
6757,0.7897623400365631
6758,0.7897623400365631
6759,0.7897623400365631
6760,0.7897623400365631
6761,0.7897623400365631
6762,0.7897623400365631
6763,0.7897623400365631
6764,0.7897623400365631
6765,0.7915904936014625
6766,0.7915904936014625
6767,0.7915904936014625
6768,0.793418647166362
6769,0.793418647166362
6770,0.793418647166362
6771,0.793418647166362
6772,0.793418647166362
6773,0.793418647166362
6774,0.793418647166362
6775,0.793418647166362
6776,0.793418647166362
6777,0.793418647166362
6778,0.793418647166362
6779,0.793418647166362
6780,0.793418647166362
6781,0.793418647166362
6782,0.793418647166362
6783,0.793418647166362
6784,0.793418647166362
6785,0.793418647166362
6786,0.793418647166362
6787,0.793418647166362
6788,0.793418647166362
6789,0.793418647166362
6790,0.793418647166362
6791,0.793418647166362
6792,0.7952468007312614
6793,0.7952468007312614
6794,0.7952468007312614
6795,0.7952468007312614
6796,0.7952468007312614
6797,0.7952468007312614
6798,0.7952468007312614
6799,0.7952468007312614
6800,0.7952468007312614
6801,0.7952468007312614
6802,0.7952468007312614
6803,0.7952468007312614
6804,0.7952468007312614
6805,0.7952468007312614
6806,0.7952468007312614
6807,0.7952468007312614
6808,0.7952468007312614
6809,0.7952468007312614
6810,0.7952468007312614
6811,0.7952468007312614
6812,0.7952468007312614
6813,0.7952468007312614
6814,0.7970749542961609
6815,0.7970749542961609
6816,0.7970749542961609
6817,0.7970749542961609
6818,0.7970749542961609
6819,0.7970749542961609
6820,0.7970749542961609
6821,0.7970749542961609
6822,0.7970749542961609
6823,0.7970749542961609
6824,0.7970749542961609
6825,0.7970749542961609
6826,0.7970749542961609
6827,0.7970749542961609
6828,0.7970749542961609
6829,0.7970749542961609
6830,0.7970749542961609
6831,0.7970749542961609
6832,0.7970749542961609
6833,0.7970749542961609
6834,0.7970749542961609
6835,0.7970749542961609
6836,0.7970749542961609
6837,0.7970749542961609
6838,0.7970749542961609
6839,0.7970749542961609
6840,0.7970749542961609
6841,0.7970749542961609
6842,0.7970749542961609
6843,0.7970749542961609
6844,0.7970749542961609
6845,0.7970749542961609
6846,0.7970749542961609
6847,0.7970749542961609
6848,0.7970749542961609
6849,0.7970749542961609
6850,0.7970749542961609
6851,0.7970749542961609
6852,0.7970749542961609
6853,0.7970749542961609
6854,0.7970749542961609
6855,0.7970749542961609
6856,0.7970749542961609
6857,0.7970749542961609
6858,0.7970749542961609
6859,0.7970749542961609
6860,0.7970749542961609
6861,0.7970749542961609
6862,0.7970749542961609
6863,0.7970749542961609
6864,0.7970749542961609
6865,0.7970749542961609
6866,0.7970749542961609
6867,0.7970749542961609
6868,0.7970749542961609
6869,0.7970749542961609
6870,0.7970749542961609
6871,0.7970749542961609
6872,0.7970749542961609
6873,0.7970749542961609
6874,0.7970749542961609
6875,0.7970749542961609
6876,0.7970749542961609
6877,0.7970749542961609
6878,0.7970749542961609
6879,0.7970749542961609
6880,0.7970749542961609
6881,0.7970749542961609
6882,0.7970749542961609
6883,0.7970749542961609
6884,0.7970749542961609
6885,0.7970749542961609
6886,0.7970749542961609
6887,0.7970749542961609
6888,0.7970749542961609
6889,0.7970749542961609
6890,0.7970749542961609
6891,0.7970749542961609
6892,0.7970749542961609
6893,0.7970749542961609
6894,0.7970749542961609
6895,0.7970749542961609
6896,0.7970749542961609
6897,0.7970749542961609
6898,0.7989031078610603
6899,0.7989031078610603
6900,0.7989031078610603
6901,0.8007312614259597
6902,0.8007312614259597
6903,0.8007312614259597
6904,0.8007312614259597
6905,0.8007312614259597
6906,0.8007312614259597
6907,0.8007312614259597
6908,0.8007312614259597
6909,0.8007312614259597
6910,0.8007312614259597
6911,0.8007312614259597
6912,0.8007312614259597
6913,0.8007312614259597
6914,0.8007312614259597
6915,0.8007312614259597
6916,0.8007312614259597
6917,0.8007312614259597
6918,0.8007312614259597
6919,0.8007312614259597
6920,0.8007312614259597
6921,0.8007312614259597
6922,0.8007312614259597
6923,0.8007312614259597
6924,0.8007312614259597
6925,0.8007312614259597
6926,0.8007312614259597
6927,0.8007312614259597
6928,0.8007312614259597
6929,0.8007312614259597
6930,0.8007312614259597
6931,0.8007312614259597
6932,0.8007312614259597
6933,0.8007312614259597
6934,0.8007312614259597
6935,0.8025594149908593
6936,0.8025594149908593
6937,0.8025594149908593
6938,0.8025594149908593
6939,0.8025594149908593
6940,0.8025594149908593
6941,0.8025594149908593
6942,0.8043875685557587
6943,0.8043875685557587
6944,0.8043875685557587
6945,0.8043875685557587
6946,0.8043875685557587
6947,0.8043875685557587
6948,0.8043875685557587
6949,0.8043875685557587
6950,0.8043875685557587
6951,0.8043875685557587
6952,0.8043875685557587
6953,0.8043875685557587
6954,0.8043875685557587
6955,0.8043875685557587
6956,0.8043875685557587
6957,0.8043875685557587
6958,0.8043875685557587
6959,0.8043875685557587
6960,0.8043875685557587
6961,0.8043875685557587
6962,0.8043875685557587
6963,0.8043875685557587
6964,0.8043875685557587
6965,0.8043875685557587
6966,0.8043875685557587
6967,0.8043875685557587
6968,0.8062157221206582
6969,0.8080438756855576
6970,0.8080438756855576
6971,0.8080438756855576
6972,0.8080438756855576
6973,0.8080438756855576
6974,0.8080438756855576
6975,0.8080438756855576
6976,0.8080438756855576
6977,0.8080438756855576
6978,0.8080438756855576
6979,0.8080438756855576
6980,0.8080438756855576
6981,0.8080438756855576
6982,0.8080438756855576
6983,0.8080438756855576
6984,0.8080438756855576
6985,0.8080438756855576
6986,0.8080438756855576
6987,0.8080438756855576
6988,0.8080438756855576
6989,0.8080438756855576
6990,0.8080438756855576
6991,0.8080438756855576
6992,0.8080438756855576
6993,0.8080438756855576
6994,0.8080438756855576
6995,0.8080438756855576
6996,0.8080438756855576
6997,0.8080438756855576
6998,0.8080438756855576
6999,0.8080438756855576
7000,0.8080438756855576
7001,0.8098720292504571
7002,0.8098720292504571
7003,0.8098720292504571
7004,0.8098720292504571
7005,0.8117001828153565
7006,0.8117001828153565
7007,0.8117001828153565
7008,0.8117001828153565
7009,0.8117001828153565
7010,0.8117001828153565
7011,0.8117001828153565
7012,0.8117001828153565
7013,0.8117001828153565
7014,0.8117001828153565
7015,0.8117001828153565
7016,0.8117001828153565
7017,0.8135283363802559
7018,0.8135283363802559
7019,0.8135283363802559
7020,0.8135283363802559
7021,0.8135283363802559
7022,0.8135283363802559
7023,0.8135283363802559
7024,0.8135283363802559
7025,0.8135283363802559
7026,0.8135283363802559
7027,0.8135283363802559
7028,0.8135283363802559
7029,0.8135283363802559
7030,0.8135283363802559
7031,0.8135283363802559
7032,0.8153564899451554
7033,0.8153564899451554
7034,0.8153564899451554
7035,0.8153564899451554
7036,0.8153564899451554
7037,0.8153564899451554
7038,0.8153564899451554
7039,0.8153564899451554
7040,0.8153564899451554
7041,0.8153564899451554
7042,0.8153564899451554
7043,0.8153564899451554
7044,0.8153564899451554
7045,0.8153564899451554
7046,0.8153564899451554
7047,0.8153564899451554
7048,0.8153564899451554
7049,0.8153564899451554
7050,0.8153564899451554
7051,0.8153564899451554
7052,0.8153564899451554
7053,0.8153564899451554
7054,0.8153564899451554
7055,0.8153564899451554
7056,0.8153564899451554
7057,0.8153564899451554
7058,0.8153564899451554
7059,0.8153564899451554
7060,0.8153564899451554
7061,0.8153564899451554
7062,0.8153564899451554
7063,0.8153564899451554
7064,0.8153564899451554
7065,0.8153564899451554
7066,0.8153564899451554
7067,0.8153564899451554
7068,0.8153564899451554
7069,0.8153564899451554
7070,0.8153564899451554
7071,0.8153564899451554
7072,0.8153564899451554
7073,0.8153564899451554
7074,0.8153564899451554
7075,0.8153564899451554
7076,0.8153564899451554
7077,0.8153564899451554
7078,0.8153564899451554
7079,0.8153564899451554
7080,0.8153564899451554
7081,0.8153564899451554
7082,0.8153564899451554
7083,0.8153564899451554
7084,0.8153564899451554
7085,0.8153564899451554
7086,0.8153564899451554
7087,0.8153564899451554
7088,0.8153564899451554
7089,0.8153564899451554
7090,0.8153564899451554
7091,0.8153564899451554
7092,0.8153564899451554
7093,0.8153564899451554
7094,0.8153564899451554
7095,0.8153564899451554
7096,0.8153564899451554
7097,0.8153564899451554
7098,0.8153564899451554
7099,0.8153564899451554
7100,0.8153564899451554
7101,0.8153564899451554
7102,0.8153564899451554
7103,0.8153564899451554
7104,0.8171846435100548
7105,0.8171846435100548
7106,0.8171846435100548
7107,0.8171846435100548
7108,0.8171846435100548
7109,0.8171846435100548
7110,0.8171846435100548
7111,0.8171846435100548
7112,0.8171846435100548
7113,0.8171846435100548
7114,0.8171846435100548
7115,0.8171846435100548
7116,0.8171846435100548
7117,0.8171846435100548
7118,0.8171846435100548
7119,0.8171846435100548
7120,0.8171846435100548
7121,0.8171846435100548
7122,0.8171846435100548
7123,0.8171846435100548
7124,0.8171846435100548
7125,0.8171846435100548
7126,0.8171846435100548
7127,0.8171846435100548
7128,0.8171846435100548
7129,0.8171846435100548
7130,0.8171846435100548
7131,0.8171846435100548
7132,0.8171846435100548
7133,0.8171846435100548
7134,0.8171846435100548
7135,0.8171846435100548
7136,0.8171846435100548
7137,0.8171846435100548
7138,0.8171846435100548
7139,0.8190127970749543
7140,0.8190127970749543
7141,0.8190127970749543
7142,0.8190127970749543
7143,0.8190127970749543
7144,0.8190127970749543
7145,0.8190127970749543
7146,0.8190127970749543
7147,0.8208409506398537
7148,0.8208409506398537
7149,0.8208409506398537
7150,0.8208409506398537
7151,0.8208409506398537
7152,0.8226691042047533
7153,0.8226691042047533
7154,0.8226691042047533
7155,0.8226691042047533
7156,0.8226691042047533
7157,0.8226691042047533
7158,0.8226691042047533
7159,0.8226691042047533
7160,0.8226691042047533
7161,0.8226691042047533
7162,0.8226691042047533
7163,0.8226691042047533
7164,0.8226691042047533
7165,0.8226691042047533
7166,0.8226691042047533
7167,0.8226691042047533
7168,0.8226691042047533
7169,0.8226691042047533
7170,0.8226691042047533
7171,0.8226691042047533
7172,0.8226691042047533
7173,0.8226691042047533
7174,0.8226691042047533
7175,0.8226691042047533
7176,0.8226691042047533
7177,0.8226691042047533
7178,0.8226691042047533
7179,0.8226691042047533
7180,0.8226691042047533
7181,0.8226691042047533
7182,0.8226691042047533
7183,0.8244972577696527
7184,0.8244972577696527
7185,0.8263254113345521
7186,0.8263254113345521
7187,0.8263254113345521
7188,0.8263254113345521
7189,0.8263254113345521
7190,0.8263254113345521
7191,0.8263254113345521
7192,0.8263254113345521
7193,0.8263254113345521
7194,0.8263254113345521
7195,0.8263254113345521
7196,0.8263254113345521
7197,0.8263254113345521
7198,0.8263254113345521
7199,0.8263254113345521
7200,0.8263254113345521
7201,0.8263254113345521
7202,0.8263254113345521
7203,0.8263254113345521
7204,0.8281535648994516
7205,0.8281535648994516
7206,0.8281535648994516
7207,0.8281535648994516
7208,0.8281535648994516
7209,0.8281535648994516
7210,0.8281535648994516
7211,0.829981718464351
7212,0.829981718464351
7213,0.829981718464351
7214,0.8318098720292505
7215,0.8318098720292505
7216,0.8318098720292505
7217,0.8318098720292505
7218,0.8318098720292505
7219,0.8318098720292505
7220,0.8318098720292505
7221,0.8336380255941499
7222,0.8336380255941499
7223,0.8336380255941499
7224,0.8336380255941499
7225,0.8336380255941499
7226,0.8336380255941499
7227,0.8336380255941499
7228,0.8336380255941499
7229,0.8336380255941499
7230,0.8336380255941499
7231,0.8336380255941499
7232,0.8354661791590493
7233,0.8354661791590493
7234,0.8354661791590493
7235,0.8354661791590493
7236,0.8354661791590493
7237,0.8354661791590493
7238,0.8354661791590493
7239,0.8354661791590493
7240,0.8354661791590493
7241,0.8372943327239488
7242,0.8372943327239488
7243,0.8372943327239488
7244,0.8391224862888482
7245,0.8391224862888482
7246,0.8391224862888482
7247,0.8391224862888482
7248,0.8391224862888482
7249,0.8391224862888482
7250,0.8391224862888482
7251,0.8391224862888482
7252,0.8391224862888482
7253,0.8391224862888482
7254,0.8409506398537477
7255,0.8409506398537477
7256,0.8409506398537477
7257,0.8409506398537477
7258,0.8409506398537477
7259,0.8409506398537477
7260,0.8409506398537477
7261,0.8409506398537477
7262,0.8409506398537477
7263,0.8409506398537477
7264,0.8409506398537477
7265,0.8427787934186471
7266,0.8427787934186471
7267,0.8427787934186471
7268,0.8427787934186471
7269,0.8427787934186471
7270,0.8427787934186471
7271,0.8427787934186471
7272,0.8427787934186471
7273,0.8427787934186471
7274,0.8427787934186471
7275,0.8427787934186471
7276,0.8427787934186471
7277,0.8427787934186471
7278,0.8427787934186471
7279,0.8427787934186471
7280,0.8427787934186471
7281,0.8427787934186471
7282,0.8446069469835467
7283,0.8446069469835467
7284,0.8446069469835467
7285,0.8446069469835467
7286,0.8446069469835467
7287,0.8446069469835467
7288,0.8446069469835467
7289,0.8446069469835467
7290,0.8446069469835467
7291,0.8446069469835467
7292,0.8446069469835467
7293,0.8446069469835467
7294,0.8446069469835467
7295,0.8446069469835467
7296,0.8446069469835467
7297,0.8446069469835467
7298,0.8446069469835467
7299,0.8464351005484461
7300,0.8464351005484461
7301,0.8464351005484461
7302,0.8464351005484461
7303,0.8464351005484461
7304,0.8464351005484461
7305,0.8464351005484461
7306,0.8464351005484461
7307,0.8464351005484461
7308,0.8464351005484461
7309,0.8464351005484461
7310,0.8464351005484461
7311,0.8464351005484461
7312,0.8464351005484461
7313,0.8464351005484461
7314,0.8464351005484461
7315,0.8464351005484461
7316,0.8464351005484461
7317,0.8464351005484461
7318,0.8464351005484461
7319,0.8464351005484461
