6402,0.03608247422680412
6403,0.03607683898172732
6404,0.036071205496564646
6405,0.036065573770491806
6406,0.036059943802684985
6407,0.0360543155923209
6408,0.03604868913857678
6409,0.036043064440630365
6410,0.03603744149765991
6411,0.03603182030884417
6412,0.036026200873362446
6413,0.036020583190394515
6414,0.03601496725912067
6415,0.036009353078721745
6416,0.03600374064837905
6417,0.035998129967274424
6418,0.03614833281396074
6419,0.0361427013553513
6420,0.03613707165109034
6421,0.0361314437003582
6422,0.03612581750233572
6423,0.036120193056204265
6424,0.0361145703611457
6425,0.03610894941634241
6426,0.03610333022097728
6427,0.0360977127742337
6428,0.03609209707529558
6429,0.03624202830922383
6430,0.03623639191290824
6431,0.03623075726947598
6432,0.03622512437810945
6433,0.036219493237991604
6434,0.036213863848305876
6435,0.03620823620823621
6436,0.03620261031696706
6437,0.036196986173683394
6438,0.03619136377757067
6439,0.036185743127814876
6440,0.036180124223602485
6441,0.03617450706412048
6442,0.03616889164855635
6443,0.03616327797609809
6444,0.0361576660459342
6445,0.03615205585725369
6446,0.036146447409246045
6447,0.03614084070110129
6448,0.03613523573200993
6449,0.036129632501162974
6450,0.03612403100775194
6451,0.03611843125096884
6452,0.0361128332300062
6453,0.03610723694405703
6454,0.036101642392314844
6455,0.036096049573973665
6456,0.036090458488228006
6457,0.03608486913427288
6458,0.03607928151130381
6459,0.036073695618516796
6460,0.036222910216718265
6461,0.03621730382293763
6462,0.036211699164345405
6463,0.03620609624013616
6464,0.03620049504950495
6465,0.03619489559164733
6466,0.036189297865759355
6467,0.036183701871037574
6468,0.036178107606679034
6469,0.03617251507188128
6470,0.03616692426584235
6471,0.03616133518776078
6472,0.0361557478368356
6473,0.036150162212266336
6474,0.03614457831325301
6475,0.036293436293436294
6476,0.03628783199505868
6477,0.03628222942720395
6478,0.0362766285890707
6479,0.036271029479858004
6480,0.036265432098765434
6481,0.036414133621354726
6482,0.03640851589015736
6483,0.036402899892025296
6484,0.0365515114127082
6485,0.03654587509637625
6486,0.03654024051803885
6487,0.03653460767689225
6488,0.03652897657213317
6489,0.036523347202958856
6490,0.036517719568567024
6491,0.03651209366815591
6492,0.03650646950092421
6493,0.03650084706607115
6494,0.03649522636279643
6495,0.03648960739030023
6496,0.03648399014778325
6497,0.03647837463444667
6498,0.03647276084949215
6499,0.036467148792121866
6500,0.03646153846153846
6501,0.03645592985694508
6502,0.03645032297754537
6503,0.036444717822543445
6504,0.03643911439114391
6505,0.036433512682551884
6506,0.036427912695972946
6507,0.03642231443061319
6508,0.03641671788567916
6509,0.036411123060377935
6510,0.03640552995391705
6511,0.03639993856550453
6512,0.036394348894348894
6513,0.03638876093965914
6514,0.03638317470064476
6515,0.036377590176515734
6516,0.0363720073664825
6517,0.036519871106337275
6518,0.03651426818042344
6519,0.03650866697346219
6520,0.036503067484662574
6521,0.036497469713234164
6522,0.036491873658387
6523,0.0364862793193316
6524,0.03663396689147762
6525,0.036628352490421456
6526,0.03677597303095311
6527,0.03677033859353455
6528,0.03676470588235294
6529,0.036759074896615104
6530,0.036753445635528334
6531,0.03674781809830041
6532,0.03674219228413962
6533,0.03673656819225471
6534,0.03673094582185491
6535,0.036725325172149964
6536,0.03671970624235006
6537,0.036714089031665904
6538,0.03670847353930866
6539,0.03670285976448998
6540,0.03669724770642202
6541,0.03669163736431738
6542,0.03668602873738918
6543,0.036680421824850984
6544,0.03667481662591687
6545,0.03666921313980138
6546,0.03666361136571952
6547,0.03665801130288682
6548,0.03665241295051924
6549,0.03664681630783326
6550,0.0366412213740458
6551,0.036635628148374295
6552,0.03663003663003663
6553,0.03662444681825118
6554,0.0366188587122368
6555,0.036613272311212815
6556,0.036607687614399025
6557,0.03660210462101571
6558,0.036596523330283626
6559,0.036590943741424
6560,0.036585365853658534
6561,0.03657978966620942
6562,0.0365742151782993
6563,0.0365686423891513
6564,0.03656307129798903
6565,0.03655750190403656
6566,0.03655193420651843
6567,0.03654636820465966
6568,0.03654080389768575
6569,0.036535241284822655
6570,0.0365296803652968
6571,0.03652412113833511
6572,0.036518563603164945
6573,0.03651300775901415
6574,0.03650745360511105
6575,0.03650190114068441
6576,0.0364963503649635
6577,0.03649080127717805
6578,0.036485253876558224
6579,0.0364797081623347
6580,0.0364741641337386
6581,0.03646862179000152
6582,0.03646308113035551
6583,0.036457542154033115
6584,0.03645200486026731
6585,0.03659832953682612
6586,0.03659277254782873
6587,0.036587217246090785
6588,0.03658166363084396
6589,0.036576111701320385
6590,0.03657056145675266
6591,0.036565012896373844
6592,0.03655946601941747
6593,0.03655392082511755
6594,0.036548377312708526
6595,0.03654283548142532
6596,0.03653729533050334
6597,0.036531756859178414
6598,0.036526220066686876
6599,0.03652068495226549
6600,0.036515151515151514
6601,0.03650961975458264
6602,0.036504089669797034
6603,0.03649856126003332
6604,0.036493034524530586
6605,0.036487509462528385
6606,0.03648198607326673
6607,0.036476464355986074
6608,0.03647094430992736
6609,0.03661673475563625
6610,0.036611195158850224
6611,0.036605657237936774
6612,0.03660012099213551
6613,0.036594586420686526
6614,0.03658905352283036
6615,0.036583522297808015
6616,0.03657799274486094
6617,0.03657246486323107
6618,0.03656693865216078
6619,0.036561414110892886
6620,0.036555891238670694
6621,0.036550370034737954
6622,0.036544850498338874
6623,0.036539332628718106
6624,0.036533816425120776
6625,0.03652830188679245
6626,0.036673709628735285
6627,0.03666817564508828
6628,0.036662643331321666
6629,0.03665711268667974
6630,0.03665158371040724
6631,0.03664605640174936
6632,0.03664053075995175
6633,0.036635006784260515
6634,0.03662948447392222
6635,0.03662396382818387
6636,0.036618444846292945
6637,0.03661292752749736
6638,0.0366074118710455
6639,0.036601897876186174
6640,0.03659638554216867
6641,0.03659087486824274
6642,0.036585365853658534
6643,0.03657985849766672
6644,0.036574352799518366
6645,0.036568848758465014
6646,0.03656334637375865
6647,0.03655784564465172
6648,0.03655234657039711
6649,0.03654684915024816
6650,0.036541353383458645
6651,0.036535859269282815
6652,0.03653036680697534
6653,0.03652487599579137
6654,0.03651938683498648
6655,0.03651389932381668
6656,0.036508413461538464
6657,0.03650292924740874
6658,0.03649744668068489
6659,0.03649196576062472
6660,0.03648648648648649
6661,0.0364810088575289
6662,0.036475532873011106
6663,0.036470058532192706
6664,0.036464585834333735
6665,0.03645911477869467
6666,0.036453645364536456
6667,0.03644817759112044
6668,0.03644271145770846
6669,0.03643724696356275
6670,0.03643178410794603
6671,0.03642632289012142
6672,0.03642086330935252
6673,0.03641540536490334
6674,0.03640994905603836
6675,0.03640449438202247
6676,0.03639904134212103
6677,0.03639358993559982
6678,0.03638814016172507
6679,0.036382692019763435
6680,0.03637724550898203
6681,0.03637180062864841
6682,0.03636635737803053
6683,0.03636091575639683
6684,0.036355475763016155
6685,0.036350037397157815
6686,0.03634460065809154
6687,0.03633916554508748
6688,0.03633373205741627
6689,0.036328300194348934
6690,0.03632286995515695
6691,0.03631744133911224
6692,0.03631201434548715
6693,0.03630658897355446
6694,0.03630116522258739
6695,0.036295743091859595
6696,0.036290322580645164
6697,0.03628490368821861
6698,0.03627948641385488
6699,0.036274070756829375
6700,0.03626865671641791
6701,0.03626324429189673
6702,0.03625783348254252
6703,0.0362524242876324
6704,0.03624701670644392
6705,0.036241610738255034
6706,0.03638532657321801
6707,0.036379901595348145
6708,0.03637447823494335
6709,0.03636905649128037
6710,0.03636363636363636
6711,0.03650722694084339
6712,0.036501787842669844
6713,0.0364963503649635
6714,0.036490914507000295
6715,0.03648548026805659
6716,0.03648004764740917
6717,0.03647461664433527
6718,0.03646918725811253
6719,0.03646375948801905
6720,0.036458333333333336
6721,0.03645290879333433
6722,0.0364474858673014
6723,0.036442064554514354
6724,0.03643664485425342
6725,0.036431226765799254
6726,0.03642581028843295
6727,0.036420395421436005
6728,0.03641498216409037
6729,0.036409570515678405
6730,0.036404160475482915
6731,0.03639875204278711
6732,0.03639334521687463
6733,0.03638793999702956
6734,0.036382536382536385
6735,0.03637713437268003
6736,0.036371733966745846
6737,0.036366335164019596
6738,0.036360937963787476
6739,0.036355542365336106
6740,0.03635014836795252
6741,0.036344755970924195
6742,0.03633936517353901
6743,0.036333975975085274
6744,0.03632858837485172
6745,0.0363232023721275
6746,0.0363178179662022
6747,0.03631243515636579
6748,0.03630705394190872
6749,0.036301674322121794
6750,0.0362962962962963
6751,0.036290919863723896
6752,0.036285545023696686
6753,0.03628017177550718
6754,0.036274800118448323
6755,0.03626943005181347
6756,0.03626406157489639
6757,0.03625869468699127
6758,0.03625332938739272
6759,0.03624796567539577
6760,0.036242603550295856
6761,0.03623724301138885
6762,0.036231884057971016
6763,0.03622652668933905
6764,0.036221170904790066
6765,0.03621581670362158
6766,0.03621046408513154
6767,0.036205113048618294
6768,0.03619976359338061
6769,0.03619441571871768
6770,0.0361890694239291
6771,0.03618372470831487
6772,0.03617838157117543
6773,0.036173040011811604
6774,0.03616770002952465
6775,0.03616236162361624
6776,0.03615702479338843
6777,0.036151689538143725
6778,0.03614635585718501
6779,0.036288538132467914
6780,0.036283185840707964
6781,0.03627783512756231
6782,0.03627248599233265
6783,0.0362671384343211
6784,0.03626179245283019
6785,0.03625644804716286
6786,0.036251105216622455
6787,0.036245763960512746
6788,0.03624042427813789
6789,0.03623508616880247
6790,0.03622974963181149
6791,0.03622441466647033
6792,0.036219081272084806
6793,0.03621374944796114
6794,0.03620841919340595
6795,0.03620309050772627
6796,0.036197763390229544
6797,0.03619243784022363
6798,0.03618711385701677
6799,0.036181791439917635
6800,0.036176470588235296
6801,0.03617115130127922
6802,0.036165833578359306
6803,0.03630751139203293
6804,0.03630217519106408
6805,0.03629684055841293
6806,0.036291507493388185
6807,0.03628617599529896
6808,0.03628084606345476
6809,0.03627551769716551
6810,0.03627019089574156
6811,0.036264865658493614
6812,0.03625954198473282
6813,0.036254219873770734
6814,0.03624889932491929
6815,0.03624358033749083
6816,0.036238262910798125
6817,0.03623294704415432
6818,0.03622763273687298
6819,0.036222319988268074
6820,0.03621700879765396
6821,0.036211699164345405
6822,0.03620639108765758
6823,0.03620108456690605
6824,0.0361957796014068
6825,0.03619047619047619
6826,0.036185174333431
6827,0.0361798740295884
6828,0.036174575278265966
6829,0.03616927807878167
6830,0.03616398243045388
6831,0.03615868833260138
6832,0.036153395784543324
6833,0.036148104785599294
6834,0.03614281533508926
6835,0.036137527432333574
6836,0.03613224107665301
6837,0.036273219248208276
6838,0.03626791459491079
6839,0.03626261149290832
6840,0.03625730994152047
6841,0.036398187399503
6842,0.036392867582578196
6843,0.03638754932047348
6844,0.0363822326125073
6845,0.03637691745799854
6846,0.036371603856266435
6847,0.03636629180663064
6848,0.036360981308411214
6849,0.036355672360928605
6850,0.03635036496350365
6851,0.0363450591154576
6852,0.03633975481611208
6853,0.03633445206478914
6854,0.036329150860811205
6855,0.036323851203501095
6856,0.03631855309218203
6857,0.03631325652617763
6858,0.0363079615048119
6859,0.036302668027409245
6860,0.03629737609329446
6861,0.036292085701792744
6862,0.03628679685222967
6863,0.03628150954393122
6864,0.036276223776223776
6865,0.036270939548434085
6866,0.03626565685988931
6867,0.036260375709917
6868,0.03625509609784508
6869,0.036249818023001895
6870,0.036244541484716154
6871,0.036239266482316984
6872,0.03623399301513388
6873,0.03622872108249672
6874,0.036223450683735815
6875,0.036218181818181816
6876,0.036212914485165795
6877,0.0362076486840192
6878,0.036202384414073856
6879,0.03619712167466201
6880,0.03619186046511628
6881,0.03618660078476966
6882,0.036181342632955533
6883,0.0361760860090077
6884,0.03631609529343405
6885,0.03631082062454612
6886,0.03630554748765611
6887,0.0363002758820967
6888,0.03629500580720093
6889,0.036289737262302224
6890,0.036284470246734396
6891,0.036279204759831665
6892,0.03627394080092861
6893,0.03641375308283766
6894,0.0364084711343197
6895,0.03640319071791153
6896,0.03639791183294663
6897,0.03639263447875888
6898,0.03638735865468252
6899,0.036382084360052185
6900,0.0363768115942029
6901,0.036371540356470076
6902,0.036511156186612576
6903,0.03650586701434159
6904,0.03650057937427578
6905,0.036495293265749455
6906,0.036490008688097306
6907,0.03648472564065441
6908,0.03647944412275622
6909,0.0364741641337386
6910,0.036468885672937774
6911,0.03646360873969035
6912,0.036458333333333336
6913,0.03645305945320411
6914,0.03644778709864044
6915,0.03644251626898048
6916,0.03643724696356275
6917,0.03643197918172618
6918,0.03642671292281006
6919,0.036421448186154066
6920,0.03641618497109827
6921,0.036410923276983094
6922,0.036405663103149376
6923,0.03640040444893832
6924,0.036395147313691506
6925,0.0363898916967509
6926,0.03638463759745885
6927,0.036379385015158076
6928,0.036374133949191687
6929,0.03636888439890316
6930,0.03636363636363636
6931,0.03635838984273554
6932,0.0363531448355453
6933,0.036347901341410645
6934,0.036342659359676954
6935,0.03633741888968998
6936,0.03633217993079585
6937,0.03632694248234107
6938,0.036321706543672526
6939,0.03631647211413749
6940,0.03631123919308357
6941,0.03630600777985881
6942,0.036300777873811585
6943,0.03629554947429065
6944,0.036290322580645164
6945,0.03628509719222462
6946,0.036279873308378924
6947,0.03627465092845833
6948,0.03626943005181347
6949,0.03626421067779537
6950,0.0362589928057554
6951,0.03625377643504532
6952,0.03624856156501726
6953,0.03624334819502373
6954,0.0362381363244176
6955,0.03623292595255212
6956,0.03622771707878091
6957,0.03622250970245795
6958,0.03621730382293763
6959,0.03621209943957465
6960,0.03620689655172414
6961,0.03620169515874156
6962,0.03619649525998277
6963,0.03619129685480396
6964,0.03618609994256174
6965,0.036180904522613064
6966,0.03617571059431524
6967,0.03617051815702598
6968,0.03616532721010333
6969,0.036160137752905726
6970,0.036154949784791966
6971,0.036149763305121214
6972,0.03614457831325301
6973,0.036139394808547255
6974,0.03613421279036421
6975,0.03612903225806452
6976,0.03612385321100917
6977,0.036118675648559556
6978,0.03625680710805388
6979,0.03625161197879352
6980,0.036246418338108884
6981,0.03624122618536026
6982,0.03623603551990834
6983,0.036230846341114134
6984,0.036225658648339064
6985,0.03622047244094488
6986,0.03621528771829373
6987,0.0362101044797481
6988,0.036204922724670865
6989,0.036199742452425236
6990,0.03619456366237482
6991,0.036189386353883565
6992,0.03618421052631579
6993,0.03617903617903618
6994,0.03631684300829282
6995,0.036311651179413866
6996,0.03630646083476272
6997,0.03630127197370302
6998,0.03629608459559874
6999,0.03629089869981426
7000,0.03628571428571428
7001,0.0362805313526639
7002,0.036275349900028564
7003,0.03627016992717407
7004,0.03626499143346659
7005,0.03625981441827266
7006,0.03625463888095918
7007,0.03624946482089339
7008,0.036244292237442924
7009,0.036239121129975745
7010,0.0362339514978602
7011,0.036371416345742404
7012,0.03636622932116372
7013,0.036361043775844856
7014,0.03635585970915312
7015,0.036350677120456164
7016,0.03634549600912201
7017,0.036340316374519024
7018,0.03633513821601596
7019,0.03632996153298191
7020,0.03632478632478633
7021,0.03631961259079903
7022,0.036314440330390205
7023,0.03630926954293037
7024,0.03630410022779043
7025,0.036298932384341634
7026,0.036293766011955594
7027,0.036288601110004266
7028,0.03628343767785999
7029,0.03627827571489543
7030,0.03627311522048364
7031,0.03626795619399801
7032,0.036262798634812285
7033,0.036257642542300586
7034,0.036252487915837364
7035,0.03624733475479744
7036,0.036242183058556
7037,0.03623703282648856
7038,0.036231884057971016
7039,0.0362267367523796
7040,0.03622159090909091
7041,0.03621644652748189
7042,0.03621130360692985
7043,0.03620616214681244
7044,0.036201022146507666
7045,0.0361958836053939
7046,0.03619074652284984
7047,0.036185610898254575
7048,0.03618047673098752
7049,0.03617534402042843
7050,0.036170212765957444
7051,0.036165082966955045
7052,0.03615995462280204
7053,0.036154827732879626
7054,0.036149702296569323
7055,0.03614457831325301
7056,0.036139455782312924
7057,0.03613433470313164
7058,0.03612921507509209
7059,0.03612409689757756
7060,0.03611898016997167
7061,0.0361138648916584
7062,0.03610875106202209
7063,0.0361036386804474
7064,0.036098527746319366
7065,0.036093418259023353
7066,0.03608831021794509
7067,0.03622470638177445
7068,0.03621958121109225
7069,0.03621445749045127
7070,0.03620933521923621
7071,0.03620421439683213
7072,0.03619909502262444
7073,0.03619397709599887
7074,0.03618886061634153
7075,0.03618374558303887
7076,0.03617863199547767
7077,0.03617351985304507
7078,0.03616840915512857
7079,0.036163299901115976
7080,0.03629943502824859
7081,0.036294308713458553
7082,0.03628918384637108
7083,0.036284060426373006
7084,0.036278938452851496
7085,0.03641496118560339
7086,0.03640982218458933
7087,0.0364046846338366
7088,0.03639954853273138
7089,0.03639441388066018
7090,0.036389280677009875
7091,0.036384148921167675
7092,0.03637901861252115
7093,0.036373889750458195
7094,0.03636876233436707
7095,0.03636363636363636
7096,0.03635851183765502
7097,0.036353388755812316
7098,0.03634826711749789
7099,0.03634314692210171
7100,0.03633802816901408
7101,0.03633291085762569
7102,0.036327794987327515
7103,0.03632268055751091
7104,0.036317567567567564
7105,0.03631245601688952
7106,0.03630734590486912
7107,0.03630223723089911
7108,0.03629712999437254
7109,0.0362920241946828
7110,0.036286919831223625
7111,0.036281816903389115
7112,0.03627671541057368
7113,0.036271615352172076
7114,0.03626651672757942
7115,0.03626141953619114
7116,0.03625632377740304
7117,0.03625122945061121
7118,0.03624613655521214
7119,0.036241045090602615
7120,0.036235955056179776
7121,0.036230866451341104
7122,0.03622577927548441
7123,0.036220693528007865
7124,0.03621560920830994
7125,0.03621052631578947
7126,0.036205444849845635
7127,0.03620036480987793
7128,0.0361952861952862
7129,0.03619020900547061
7130,0.0361851332398317
7131,0.0361800588977703
7132,0.0361749859786876
7133,0.03616991448198514
7134,0.03616484440706476
7135,0.03615977575332866
7136,0.03615470852017937
7137,0.03614964270701976
7138,0.03614457831325301
7139,0.03613951533828267
7140,0.03613445378151261
7141,0.03612939364234701
7142,0.036124334920190425
7143,0.03611927761444771
7144,0.036114221724524075
7145,0.036109167249825054
7146,0.03610411418975651
7147,0.03609906254372464
7148,0.03609401231113598
7149,0.0360889634913974
7150,0.03608391608391608
7151,0.03607887008809957
7152,0.03607382550335571
7153,0.03606878232909269
7154,0.03606374056471904
7155,0.03605870020964361
7156,0.036053661263275576
7157,0.03604862372502445
7158,0.03604358759430008
7159,0.03603855287051264
7160,0.03603351955307262
7161,0.03602848764139087
7162,0.03602345713487853
7163,0.03601842803294709
7164,0.036013400335008376
7165,0.03600837404047453
7166,0.036003349148758024
7167,0.03599832565927166
7168,0.03599330357142857
7169,0.03598828288464221
7170,0.03598326359832636
7171,0.03597824571189513
7172,0.03597322922476297
7173,0.03596821413634463
7174,0.0359632004460552
7175,0.0359581881533101
7176,0.03595317725752508
7177,0.035948167758116205
7178,0.03594315965449986
7179,0.036077448112550495
7180,0.03607242339832869
7181,0.03606740008355382
7182,0.036062378167641324
7183,0.03605735765000696
7184,0.03605233853006681
7185,0.0360473208072373
7186,0.03604230448093515
7187,0.03603728955057743
7188,0.036032276015581524
7189,0.03602726387536514
7190,0.036022253129346316
7191,0.0360172437769434
7192,0.03601223581757508
7193,0.03600722925066036
7194,0.03600222407561857
7195,0.03599722029186935
7196,0.03599221789883268
7197,0.03598721689592886
7198,0.03598221728257849
7199,0.03597721905820253
7200,0.035972222222222225
7201,0.035967226774059155
7202,0.03596223271313524
7203,0.03595724003887269
7204,0.03595224875069406
7205,0.03608605135322693
7206,0.03608104357479878
7207,0.0360760371860691
7208,0.03607103218645949
7209,0.03606602857539187
7210,0.036061026352288486
7211,0.0360560255165719
7212,0.036051026067665005
7213,0.03604602800499099
7214,0.036041031327973386
7215,0.036036036036036036
7216,0.03603104212860311
7217,0.03602604960509907
7218,0.03602105846494874
7219,0.036016068707577224
7220,0.036011080332409975
7221,0.03600609333887273
7222,0.03600110772639158
7223,0.03599612349439291
7224,0.03599114064230343
7225,0.035986159169550176
7226,0.03598117907556048
7227,0.035976200359762005
7228,0.03597122302158273
7229,0.035966247060450963
7230,0.035961272475795295
7231,0.03595629926704467
7232,0.03595132743362832
7233,0.03594635697497581
7234,0.035941387890517006
7235,0.03607463718037319
7236,0.036069651741293535
7237,0.03606466767997789
7238,0.036059684995855205
7239,0.03605470368835474
7240,0.03604972375690608
7241,0.036044745200939095
7242,0.03603976801988401
7243,0.03603479221317134
7244,0.03602981778023192
7245,0.03602484472049689
7246,0.03601987303339774
7247,0.03601490271836622
7248,0.036009933774834434
7249,0.03600496620223479
7250,0.036
7251,0.0359950351675631
7252,0.03599007170435742
7253,0.03598510960981663
7254,0.03598014888337469
7255,0.035975189524465885
7256,0.03597023153252481
7257,0.03596527490698636
7258,0.03596031964728575
7259,0.03595536575285852
7260,0.03608815426997245
7261,0.036083184134416746
7262,0.03607821536766731
7263,0.03607324796915875
7264,0.036068281938325994
7265,0.03606331727460427
7266,0.036058353977429125
7267,0.036053392046236414
7268,0.0360484314804623
7269,0.036043472279543264
7270,0.03603851444291609
7271,0.03603355797001788
7272,0.03602860286028603
7273,0.03602364911315826
7274,0.036018696728072584
7275,0.03601374570446735
7276,0.0360087960417812
7277,0.036003847739453074
7278,0.03599890079692223
7279,0.03599395521362825
7280,0.035989010989010986
7281,0.03598406812251064
7282,0.035979126613567704
7283,0.03597418646162296
7284,0.03596924766611752
7285,0.035964310226492796
7286,0.035959374142190505
7287,0.03595443941265267
7288,0.035949506037321624
7289,0.03594457401564
7290,0.035939643347050756
7291,0.03593471403099712
7292,0.03592978606692265
7293,0.03592485945427122
7294,0.03591993419248698
7295,0.035915010281014396
7296,0.035910087719298246
7297,0.03590516650678361
7298,0.03590024664291587
7299,0.035895328127140705
7300,0.035890410958904106
7301,0.03588549513765238
7302,0.035880580662832104
7303,0.03587566753389018
7304,0.03587075575027382
7305,0.03586584531143053
7306,0.0358609362168081
7307,0.03585602846585466
7308,0.03585112205801861
7309,0.03584621699274867
7310,0.035841313269493844
7311,0.03583641088770346
7312,0.035831509846827134
7313,0.03582661014631478
7314,0.035821711785616626
7315,0.035816814764183184
7316,0.035948605795516675
7317,0.035943692770261035
7318,0.03593878108772889
7319,0.03593387074736986
7320,0.03592896174863388
7321,0.03592405409097118
7322,0.03591914777383229
7323,0.03591424279666803
7324,0.03590933915892955
7325,0.036040955631399314
7326,0.036036036036036036
7327,0.03603111778354033
7328,0.036026200873362446
7329,0.036021285304952924
7330,0.03601637107776262
7331,0.03601145819124267
7332,0.03600654664484452
7333,0.03600163643801991
7334,0.03599672757022089
7335,0.0359918200408998
7336,0.03598691384950927
7337,0.035982008995502246
7338,0.035977105478331974
7339,0.03597220329745197
7340,0.03596730245231607
7341,0.03596240294237842
7342,0.03595750476709343
7343,0.03595260792591584
7344,0.0360838779956427
7345,0.03607896528250511
7346,0.0360740539068881
7347,0.03606914386824554
7348,0.03606423516603157
7349,0.03605932779970064
7350,0.03605442176870748
7351,0.03604951707250714
7352,0.03604461371055495
7353,0.03603971168230654
7354,0.03603481098721784
7355,0.03602991162474507
7356,0.036025013594344756
7357,0.0360201168954737
7358,0.03601522152758902
7359,0.03601032749014812
7360,0.036005434782608696
7361,0.03600054340442874
7362,0.035995653355066555
7363,0.03599076463398072
7364,0.03598587724063009
7365,0.03598099117447386
7366,0.03597610643497149
7367,0.03597122302158273
7368,0.035966340933767646
7369,0.035961460170986566
7370,0.03595658073270014
7371,0.03595170261836929
7372,0.03594682582745524
7373,0.0359419503594195
7374,0.0359370762137239
7375,0.03593220338983051
7376,0.035927331887201736
7377,0.03592246170530026
7378,0.03591759284358905
7379,0.035912725301531376
7380,0.03590785907859079
7381,0.03590299417423114
7382,0.035898130587916556
7383,0.03589326831911147
7384,0.035888407367280606
7385,0.03588354773188896
7386,0.03587868941240184
7387,0.035873832408284824
7388,0.03586897671900379
7389,0.035864122344024904
7390,0.03585926928281461
7391,0.03585441753483967
7392,0.035849567099567096
7393,0.03584471797646422
7394,0.03583987016499865
7395,0.03583502366463827
7396,0.035830178474851274
7397,0.035825334595106124
7398,0.035820492024871586
7399,0.0358156507636167
7400,0.03581081081081081
7401,0.03580597216592352
7402,0.03580113482842475
7403,0.03579629879778468
7404,0.0357914640734738
7405,0.03578663065496286
7406,0.03578179854172293
7407,0.03577696773322533
7408,0.03577213822894169
7409,0.03576731002834391
7410,0.03576248313090418
7411,0.03575765753609499
7412,0.0357528332433891
7413,0.03574801025225954
7414,0.03574318856217966
7415,0.03573836817262306
7416,0.03573354908306365
7417,0.035728731292975595
7418,0.03572391480183338
7419,0.03571909960911174
7420,0.03571428571428571
7421,0.03570947311683061
7422,0.03570466181622204
7423,0.03569985181193588
7424,0.03569504310344827
7425,0.03569023569023569
7426,0.03568542957177485
7427,0.03568062474754275
7428,0.03567582121701669
7429,0.03567101897967425
7430,0.03566621803499327
7431,0.03566141838245189
7432,0.03565662002152852
7433,0.03565182295170187
7434,0.0356470271724509
7435,0.03564223268325487
7436,0.03563743948359333
7437,0.03563264757294608
7438,0.03562785695079322
7439,0.035623067616615135
7440,0.035618279569892476
7441,0.035613492810106166
7442,0.03560870733673743
7443,0.03560392314926777
7444,0.035733476625470176
7445,0.03572867696440564
7446,0.035723878592532905
7447,0.03571908150933262
7448,0.03571428571428571
7449,0.0357094912068734
7450,0.03570469798657718
7451,0.03569990605287881
7452,0.03569511540526033
7453,0.03569032604320408
7454,0.03568553796619265
7455,0.03568075117370892
7456,0.03567596566523605
7457,0.03567118144025748
7458,0.0356663984982569
7459,0.035795683067435316
7460,0.03579088471849866
7461,0.03578608765581021
7462,0.03578129187885285
7463,0.035776497387109744
7464,0.03577170418006431
7465,0.035766912257200266
7466,0.03576212161800161
7467,0.03589125485469399
7468,0.035886448848419926
7469,0.03588164412906681
7470,0.0358768406961178
7471,0.03587203854905635
7472,0.03586723768736617
7473,0.03586243811053125
7474,0.03585763981803586
7475,0.03585284280936455
7476,0.03584804708400214
7477,0.03584325264143373
7478,0.03583845948114469
7479,0.03583366760262067
7480,0.03582887700534759
7481,0.03582408768881166
7482,0.03581929965249933
7483,0.03581451289589737
7484,0.03580972741849278
7485,0.03580494321977288
7486,0.03580016029922522
7487,0.035795378656337654
7488,0.03579059829059829
7489,0.035785819201495525
7490,0.03578104138851802
7491,0.03577626485115472
7492,0.03577148958889482
7493,0.035766715601227815
7494,0.03576194288764345
7495,0.035757171447631755
7496,0.03575240128068303
7497,0.03574763238628785
7498,0.03574286476393705
7499,0.03573809841312175
7500,0.035866666666666665
7501,0.03586188508198907
7502,0.035857104772060784
7503,0.03585232573637212
7504,0.03584754797441365
7505,0.03584277148567622
7506,0.035837996269650944
7507,0.03583322232582922
7508,0.035828449653702715
7509,0.03582367825276335
7510,0.03581890812250333
7511,0.035814139262415126
7512,0.03580937167199148
7513,0.03580460535072541
7514,0.035799840298110196
7515,0.03579507651363939
7516,0.035790313996806815
7517,0.035785552747106555
7518,0.03578079276403299
7519,0.035776034047080726
7520,0.03577127659574468
7521,0.03576652040952001
7522,0.03576176548790216
7523,0.03575701183038681
7524,0.035752259436469966
7525,0.03574750830564784
7526,0.035742758437416956
7527,0.03573800983127408
7528,0.03573326248671626
7529,0.035728516403240804
7530,0.03572377158034529
7531,0.035719028017527556
7532,0.03571428571428571
7533,0.035709544670118144
7534,0.035704804884523496
7535,0.03570006635700066
7536,0.03569532908704883
7537,0.03569059307416744
7538,0.035685858317856194
7539,0.03568112481761507
7540,0.0356763925729443
7541,0.03567166158334439
7542,0.0356669318483161
7543,0.035662203367360465
7544,0.03565747613997879
7545,0.03565275016567263
7546,0.03564802544394381
7547,0.03564330197429442
7548,0.035638579756226814
7549,0.035633858789243605
7550,0.03562913907284768
7551,0.03562442060654218
7552,0.03561970338983051
7553,0.03561498742221634
7554,0.0356102727032036
7555,0.03560555923229649
7556,0.03560084700899947
7557,0.03572846367606193
7558,0.03572373643821117
7559,0.035719010451117875
7560,0.03571428571428571
7561,0.03570956222721862
7562,0.03583708013752975
7563,0.0358323416633611
7564,0.03582760444209413
7565,0.03582286847323199
7566,0.035818133756278084
7567,0.03581340029073609
7568,0.03580866807610994
