6233,0.7239488117001828
6234,0.7239488117001828
6235,0.7239488117001828
6236,0.7239488117001828
6237,0.7239488117001828
6238,0.7239488117001828
6239,0.7239488117001828
6240,0.7239488117001828
6241,0.7239488117001828
6242,0.7239488117001828
6243,0.7239488117001828
6244,0.7239488117001828
6245,0.7239488117001828
6246,0.7239488117001828
6247,0.7239488117001828
6248,0.7239488117001828
6249,0.7239488117001828
6250,0.7239488117001828
6251,0.7239488117001828
6252,0.7239488117001828
6253,0.7239488117001828
6254,0.7239488117001828
6255,0.7239488117001828
6256,0.7239488117001828
6257,0.7239488117001828
6258,0.7239488117001828
6259,0.7239488117001828
6260,0.7239488117001828
6261,0.7239488117001828
6262,0.7239488117001828
6263,0.7239488117001828
6264,0.7239488117001828
6265,0.7239488117001828
6266,0.7239488117001828
6267,0.7239488117001828
6268,0.7239488117001828
6269,0.7239488117001828
6270,0.7239488117001828
6271,0.7239488117001828
6272,0.7239488117001828
6273,0.7239488117001828
6274,0.7239488117001828
6275,0.7239488117001828
6276,0.7239488117001828
6277,0.7239488117001828
6278,0.7239488117001828
6279,0.7239488117001828
6280,0.7239488117001828
6281,0.7239488117001828
6282,0.7239488117001828
6283,0.7239488117001828
6284,0.7239488117001828
6285,0.7239488117001828
6286,0.7239488117001828
6287,0.7239488117001828
6288,0.7239488117001828
6289,0.7239488117001828
6290,0.7239488117001828
6291,0.7239488117001828
6292,0.7239488117001828
6293,0.7239488117001828
6294,0.7239488117001828
6295,0.7239488117001828
6296,0.7239488117001828
6297,0.7239488117001828
6298,0.7239488117001828
6299,0.7239488117001828
6300,0.7239488117001828
6301,0.7239488117001828
6302,0.7239488117001828
6303,0.7239488117001828
6304,0.7239488117001828
6305,0.7239488117001828
6306,0.7239488117001828
6307,0.7239488117001828
6308,0.7257769652650823
6309,0.7257769652650823
6310,0.7257769652650823
6311,0.7257769652650823
6312,0.7257769652650823
6313,0.7257769652650823
6314,0.7257769652650823
6315,0.7257769652650823
6316,0.7257769652650823
6317,0.7257769652650823
6318,0.7257769652650823
6319,0.7257769652650823
6320,0.7257769652650823
6321,0.7257769652650823
6322,0.7257769652650823
6323,0.7257769652650823
6324,0.7257769652650823
6325,0.7257769652650823
6326,0.7257769652650823
6327,0.7257769652650823
6328,0.7257769652650823
6329,0.7257769652650823
6330,0.7257769652650823
6331,0.7257769652650823
6332,0.7257769652650823
6333,0.7257769652650823
6334,0.7257769652650823
6335,0.7257769652650823
6336,0.7257769652650823
6337,0.7257769652650823
6338,0.7257769652650823
6339,0.7257769652650823
6340,0.7257769652650823
6341,0.7257769652650823
6342,0.7257769652650823
6343,0.7276051188299817
6344,0.7276051188299817
6345,0.7276051188299817
6346,0.7276051188299817
6347,0.7276051188299817
6348,0.7276051188299817
6349,0.7276051188299817
6350,0.7276051188299817
6351,0.7276051188299817
6352,0.7276051188299817
6353,0.7276051188299817
6354,0.7276051188299817
6355,0.7276051188299817
6356,0.7276051188299817
6357,0.7276051188299817
6358,0.7276051188299817
6359,0.7276051188299817
6360,0.7276051188299817
6361,0.7276051188299817
6362,0.7276051188299817
6363,0.7276051188299817
6364,0.7276051188299817
6365,0.7276051188299817
6366,0.7276051188299817
6367,0.7276051188299817
6368,0.7276051188299817
6369,0.7276051188299817
6370,0.7276051188299817
6371,0.7276051188299817
6372,0.7276051188299817
6373,0.7276051188299817
6374,0.7276051188299817
6375,0.7276051188299817
6376,0.7276051188299817
6377,0.7276051188299817
6378,0.7294332723948812
6379,0.7294332723948812
6380,0.7294332723948812
6381,0.7294332723948812
6382,0.7294332723948812
6383,0.7294332723948812
6384,0.7294332723948812
6385,0.7294332723948812
6386,0.7294332723948812
6387,0.7294332723948812
6388,0.7294332723948812
6389,0.7312614259597806
6390,0.7312614259597806
6391,0.7312614259597806
6392,0.7312614259597806
6393,0.7312614259597806
6394,0.7312614259597806
6395,0.7312614259597806
6396,0.7312614259597806
6397,0.7312614259597806
6398,0.7312614259597806
6399,0.7312614259597806
6400,0.7312614259597806
6401,0.7312614259597806
6402,0.7312614259597806
6403,0.7312614259597806
6404,0.7312614259597806
6405,0.7330895795246801
6406,0.7330895795246801
6407,0.7330895795246801
6408,0.7330895795246801
6409,0.7330895795246801
6410,0.7330895795246801
6411,0.7330895795246801
6412,0.7330895795246801
6413,0.7330895795246801
6414,0.7330895795246801
6415,0.7349177330895795
6416,0.7349177330895795
6417,0.7349177330895795
6418,0.7367458866544789
6419,0.7367458866544789
6420,0.7367458866544789
6421,0.7367458866544789
6422,0.7367458866544789
6423,0.7367458866544789
6424,0.7367458866544789
6425,0.7367458866544789
6426,0.7385740402193784
6427,0.7385740402193784
6428,0.7385740402193784
6429,0.7404021937842779
6430,0.7404021937842779
6431,0.7404021937842779
6432,0.7404021937842779
6433,0.7404021937842779
6434,0.7404021937842779
6435,0.7404021937842779
6436,0.7404021937842779
6437,0.7404021937842779
6438,0.7404021937842779
6439,0.7404021937842779
6440,0.7404021937842779
6441,0.7404021937842779
6442,0.7404021937842779
6443,0.7404021937842779
6444,0.7404021937842779
6445,0.7404021937842779
6446,0.7404021937842779
6447,0.7404021937842779
6448,0.7404021937842779
6449,0.7404021937842779
6450,0.7404021937842779
6451,0.7404021937842779
6452,0.7404021937842779
6453,0.7404021937842779
6454,0.7404021937842779
6455,0.7404021937842779
6456,0.7404021937842779
6457,0.7404021937842779
6458,0.7404021937842779
6459,0.7404021937842779
6460,0.7422303473491774
6461,0.7422303473491774
6462,0.7422303473491774
6463,0.7422303473491774
6464,0.7422303473491774
6465,0.7422303473491774
6466,0.7422303473491774
6467,0.7422303473491774
6468,0.7422303473491774
6469,0.7422303473491774
6470,0.7422303473491774
6471,0.7422303473491774
6472,0.7422303473491774
6473,0.7422303473491774
6474,0.7422303473491774
6475,0.7440585009140768
6476,0.7440585009140768
6477,0.7440585009140768
6478,0.7440585009140768
6479,0.7440585009140768
6480,0.7440585009140768
6481,0.7458866544789763
6482,0.7458866544789763
6483,0.7458866544789763
6484,0.7477148080438757
6485,0.7477148080438757
6486,0.7477148080438757
6487,0.7477148080438757
6488,0.7477148080438757
6489,0.7477148080438757
6490,0.7477148080438757
6491,0.7477148080438757
6492,0.7477148080438757
6493,0.7477148080438757
6494,0.7477148080438757
6495,0.7477148080438757
6496,0.7477148080438757
6497,0.7495429616087751
6498,0.7495429616087751
6499,0.7495429616087751
6500,0.7495429616087751
6501,0.7495429616087751
6502,0.7495429616087751
6503,0.7495429616087751
6504,0.7495429616087751
6505,0.7495429616087751
6506,0.7495429616087751
6507,0.7495429616087751
6508,0.7495429616087751
6509,0.7495429616087751
6510,0.7495429616087751
6511,0.7495429616087751
6512,0.7495429616087751
6513,0.7495429616087751
6514,0.7495429616087751
6515,0.7495429616087751
6516,0.7495429616087751
6517,0.7513711151736746
6518,0.7513711151736746
6519,0.7513711151736746
6520,0.7513711151736746
6521,0.7513711151736746
6522,0.7513711151736746
6523,0.7513711151736746
6524,0.753199268738574
6525,0.753199268738574
6526,0.7550274223034735
6527,0.7550274223034735
6528,0.7550274223034735
6529,0.7550274223034735
6530,0.7550274223034735
6531,0.7550274223034735
6532,0.7550274223034735
6533,0.7550274223034735
6534,0.7550274223034735
6535,0.7550274223034735
6536,0.7550274223034735
6537,0.7550274223034735
6538,0.7550274223034735
6539,0.7550274223034735
6540,0.7550274223034735
6541,0.7550274223034735
6542,0.7550274223034735
6543,0.7550274223034735
6544,0.7568555758683729
6545,0.7568555758683729
6546,0.7586837294332724
6547,0.7586837294332724
6548,0.7586837294332724
6549,0.7586837294332724
6550,0.7586837294332724
6551,0.7586837294332724
6552,0.7586837294332724
6553,0.7586837294332724
6554,0.7586837294332724
6555,0.7586837294332724
6556,0.7586837294332724
6557,0.7586837294332724
6558,0.7586837294332724
6559,0.7586837294332724
6560,0.7586837294332724
6561,0.7586837294332724
6562,0.7586837294332724
6563,0.7586837294332724
6564,0.7586837294332724
6565,0.7586837294332724
6566,0.7586837294332724
6567,0.7586837294332724
6568,0.7586837294332724
6569,0.7605118829981719
6570,0.7605118829981719
6571,0.7605118829981719
6572,0.7605118829981719
6573,0.7605118829981719
6574,0.7605118829981719
6575,0.7605118829981719
6576,0.7605118829981719
6577,0.7605118829981719
6578,0.7605118829981719
6579,0.7605118829981719
6580,0.7605118829981719
6581,0.7605118829981719
6582,0.7605118829981719
6583,0.7605118829981719
6584,0.7605118829981719
6585,0.7605118829981719
6586,0.7605118829981719
6587,0.7605118829981719
6588,0.7605118829981719
6589,0.7605118829981719
6590,0.7605118829981719
6591,0.7605118829981719
6592,0.7605118829981719
6593,0.7605118829981719
6594,0.7605118829981719
6595,0.7605118829981719
6596,0.7605118829981719
6597,0.7605118829981719
6598,0.7605118829981719
6599,0.7605118829981719
6600,0.7605118829981719
6601,0.7605118829981719
6602,0.7605118829981719
6603,0.7605118829981719
6604,0.7605118829981719
6605,0.7605118829981719
6606,0.7605118829981719
6607,0.7605118829981719
6608,0.7605118829981719
6609,0.7623400365630713
6610,0.7623400365630713
6611,0.7623400365630713
6612,0.7623400365630713
6613,0.7623400365630713
6614,0.7623400365630713
6615,0.7623400365630713
6616,0.7623400365630713
6617,0.7623400365630713
6618,0.7623400365630713
6619,0.7623400365630713
6620,0.7641681901279708
6621,0.7641681901279708
6622,0.7641681901279708
6623,0.7641681901279708
6624,0.7641681901279708
6625,0.7641681901279708
6626,0.7659963436928702
6627,0.7659963436928702
6628,0.7659963436928702
6629,0.7659963436928702
6630,0.7659963436928702
6631,0.7659963436928702
6632,0.7659963436928702
6633,0.7659963436928702
6634,0.7659963436928702
6635,0.7659963436928702
6636,0.7659963436928702
6637,0.7659963436928702
6638,0.7659963436928702
6639,0.7659963436928702
6640,0.7659963436928702
6641,0.7678244972577697
6642,0.7678244972577697
6643,0.7678244972577697
6644,0.7678244972577697
6645,0.7678244972577697
6646,0.7678244972577697
6647,0.7678244972577697
6648,0.7678244972577697
6649,0.7678244972577697
6650,0.7678244972577697
6651,0.7678244972577697
6652,0.7678244972577697
6653,0.7678244972577697
6654,0.7678244972577697
6655,0.7678244972577697
6656,0.7678244972577697
6657,0.7678244972577697
6658,0.7678244972577697
6659,0.7678244972577697
6660,0.7678244972577697
6661,0.7678244972577697
6662,0.7678244972577697
6663,0.7678244972577697
6664,0.7678244972577697
6665,0.7678244972577697
6666,0.7678244972577697
6667,0.7678244972577697
6668,0.7678244972577697
6669,0.7678244972577697
6670,0.7678244972577697
6671,0.7678244972577697
6672,0.7678244972577697
6673,0.7678244972577697
6674,0.7678244972577697
6675,0.7678244972577697
6676,0.7678244972577697
6677,0.7678244972577697
6678,0.7678244972577697
6679,0.7678244972577697
6680,0.7678244972577697
6681,0.7678244972577697
6682,0.7678244972577697
6683,0.7678244972577697
6684,0.7678244972577697
6685,0.7678244972577697
6686,0.7678244972577697
6687,0.7678244972577697
6688,0.7678244972577697
6689,0.7678244972577697
6690,0.7678244972577697
6691,0.7678244972577697
6692,0.7678244972577697
6693,0.7678244972577697
6694,0.7678244972577697
6695,0.7678244972577697
6696,0.7678244972577697
6697,0.7678244972577697
6698,0.7678244972577697
6699,0.7678244972577697
6700,0.7678244972577697
6701,0.7678244972577697
6702,0.7678244972577697
6703,0.7678244972577697
6704,0.7678244972577697
6705,0.7678244972577697
6706,0.7696526508226691
6707,0.7696526508226691
6708,0.7696526508226691
6709,0.7696526508226691
6710,0.7696526508226691
6711,0.7714808043875686
6712,0.7714808043875686
6713,0.7714808043875686
6714,0.7714808043875686
6715,0.7714808043875686
6716,0.7714808043875686
6717,0.7714808043875686
6718,0.7714808043875686
6719,0.7714808043875686
6720,0.7714808043875686
6721,0.7714808043875686
6722,0.7714808043875686
6723,0.7714808043875686
6724,0.7714808043875686
6725,0.7714808043875686
6726,0.7714808043875686
6727,0.7714808043875686
6728,0.7714808043875686
6729,0.7714808043875686
6730,0.7714808043875686
6731,0.7714808043875686
6732,0.7714808043875686
6733,0.7714808043875686
6734,0.7714808043875686
6735,0.7714808043875686
6736,0.7714808043875686
6737,0.7714808043875686
6738,0.7714808043875686
6739,0.7714808043875686
6740,0.7714808043875686
6741,0.7714808043875686
6742,0.7714808043875686
6743,0.7714808043875686
6744,0.7714808043875686
6745,0.7714808043875686
6746,0.7714808043875686
6747,0.7714808043875686
6748,0.7714808043875686
6749,0.7714808043875686
6750,0.7714808043875686
6751,0.7714808043875686
6752,0.7714808043875686
6753,0.7714808043875686
6754,0.7714808043875686
6755,0.7714808043875686
6756,0.7714808043875686
6757,0.7714808043875686
6758,0.773308957952468
6759,0.773308957952468
6760,0.773308957952468
6761,0.773308957952468
6762,0.773308957952468
6763,0.773308957952468
6764,0.773308957952468
6765,0.773308957952468
6766,0.773308957952468
6767,0.773308957952468
6768,0.773308957952468
6769,0.773308957952468
6770,0.773308957952468
6771,0.773308957952468
6772,0.773308957952468
6773,0.773308957952468
6774,0.773308957952468
6775,0.773308957952468
6776,0.773308957952468
6777,0.773308957952468
6778,0.773308957952468
6779,0.7751371115173674
6780,0.7751371115173674
6781,0.7751371115173674
6782,0.7751371115173674
6783,0.7751371115173674
6784,0.7751371115173674
6785,0.7751371115173674
6786,0.7751371115173674
6787,0.7751371115173674
6788,0.7751371115173674
6789,0.7751371115173674
6790,0.7751371115173674
6791,0.7769652650822669
6792,0.7769652650822669
6793,0.7769652650822669
6794,0.7787934186471663
6795,0.7787934186471663
6796,0.7787934186471663
6797,0.7787934186471663
6798,0.7787934186471663
6799,0.7787934186471663
6800,0.7787934186471663
6801,0.7787934186471663
6802,0.7787934186471663
6803,0.7806215722120659
6804,0.7806215722120659
6805,0.7806215722120659
6806,0.7806215722120659
6807,0.7806215722120659
6808,0.7806215722120659
6809,0.7806215722120659
6810,0.7806215722120659
6811,0.7806215722120659
6812,0.7806215722120659
6813,0.7806215722120659
6814,0.7806215722120659
6815,0.7806215722120659
6816,0.7806215722120659
6817,0.7806215722120659
6818,0.7806215722120659
6819,0.7806215722120659
6820,0.7806215722120659
6821,0.7806215722120659
6822,0.7806215722120659
6823,0.7806215722120659
6824,0.7806215722120659
6825,0.7806215722120659
6826,0.7806215722120659
6827,0.7806215722120659
6828,0.7806215722120659
6829,0.7806215722120659
6830,0.7806215722120659
6831,0.7806215722120659
6832,0.7806215722120659
6833,0.7806215722120659
6834,0.7824497257769653
6835,0.7824497257769653
6836,0.7824497257769653
6837,0.7842778793418648
6838,0.7842778793418648
6839,0.7842778793418648
6840,0.7842778793418648
6841,0.7861060329067642
6842,0.7861060329067642
6843,0.7861060329067642
6844,0.7861060329067642
6845,0.7861060329067642
6846,0.7861060329067642
6847,0.7861060329067642
6848,0.7861060329067642
6849,0.7861060329067642
6850,0.7861060329067642
6851,0.7861060329067642
6852,0.7861060329067642
6853,0.7861060329067642
6854,0.7861060329067642
6855,0.7861060329067642
6856,0.7861060329067642
6857,0.7861060329067642
6858,0.7861060329067642
6859,0.7861060329067642
6860,0.7861060329067642
6861,0.7861060329067642
6862,0.7861060329067642
6863,0.7861060329067642
6864,0.7861060329067642
6865,0.7861060329067642
6866,0.7861060329067642
6867,0.7861060329067642
6868,0.7861060329067642
6869,0.7861060329067642
6870,0.7861060329067642
6871,0.7861060329067642
6872,0.7861060329067642
6873,0.7861060329067642
6874,0.7861060329067642
6875,0.7861060329067642
6876,0.7861060329067642
6877,0.7861060329067642
6878,0.7861060329067642
6879,0.7861060329067642
6880,0.7861060329067642
6881,0.7861060329067642
6882,0.7861060329067642
6883,0.7861060329067642
6884,0.7879341864716636
6885,0.7879341864716636
6886,0.7879341864716636
6887,0.7879341864716636
6888,0.7897623400365631
6889,0.7897623400365631
6890,0.7897623400365631
6891,0.7897623400365631
6892,0.7897623400365631
6893,0.7915904936014625
6894,0.7915904936014625
6895,0.7915904936014625
6896,0.7915904936014625
6897,0.7915904936014625
6898,0.7915904936014625
6899,0.7915904936014625
6900,0.7915904936014625
6901,0.7915904936014625
6902,0.7915904936014625
6903,0.7915904936014625
6904,0.7915904936014625
6905,0.7915904936014625
6906,0.7915904936014625
6907,0.7915904936014625
6908,0.7915904936014625
6909,0.7915904936014625
6910,0.7915904936014625
6911,0.7915904936014625
6912,0.7915904936014625
6913,0.7915904936014625
6914,0.7915904936014625
6915,0.7915904936014625
6916,0.7915904936014625
6917,0.7915904936014625
6918,0.7915904936014625
6919,0.7915904936014625
6920,0.7915904936014625
6921,0.7915904936014625
6922,0.7915904936014625
6923,0.7915904936014625
6924,0.7915904936014625
6925,0.793418647166362
6926,0.793418647166362
6927,0.793418647166362
6928,0.793418647166362
6929,0.793418647166362
6930,0.793418647166362
6931,0.793418647166362
6932,0.793418647166362
6933,0.793418647166362
6934,0.793418647166362
6935,0.793418647166362
6936,0.793418647166362
6937,0.793418647166362
6938,0.793418647166362
6939,0.793418647166362
6940,0.793418647166362
6941,0.793418647166362
6942,0.793418647166362
6943,0.793418647166362
6944,0.793418647166362
6945,0.793418647166362
6946,0.793418647166362
6947,0.793418647166362
6948,0.793418647166362
6949,0.793418647166362
6950,0.793418647166362
6951,0.793418647166362
6952,0.793418647166362
6953,0.793418647166362
6954,0.793418647166362
6955,0.793418647166362
6956,0.793418647166362
6957,0.793418647166362
6958,0.793418647166362
6959,0.793418647166362
6960,0.793418647166362
6961,0.793418647166362
6962,0.793418647166362
6963,0.793418647166362
6964,0.793418647166362
6965,0.793418647166362
6966,0.793418647166362
6967,0.793418647166362
6968,0.793418647166362
6969,0.793418647166362
6970,0.793418647166362
6971,0.793418647166362
6972,0.793418647166362
6973,0.793418647166362
6974,0.793418647166362
6975,0.793418647166362
6976,0.793418647166362
6977,0.793418647166362
6978,0.7952468007312614
6979,0.7952468007312614
6980,0.7952468007312614
6981,0.7970749542961609
6982,0.7970749542961609
6983,0.7970749542961609
6984,0.7970749542961609
6985,0.7970749542961609
6986,0.7970749542961609
6987,0.7970749542961609
6988,0.7970749542961609
6989,0.7970749542961609
6990,0.7970749542961609
6991,0.7970749542961609
6992,0.7970749542961609
6993,0.7970749542961609
6994,0.7989031078610603
6995,0.7989031078610603
6996,0.7989031078610603
6997,0.7989031078610603
6998,0.7989031078610603
6999,0.7989031078610603
7000,0.7989031078610603
7001,0.7989031078610603
7002,0.7989031078610603
7003,0.7989031078610603
7004,0.7989031078610603
7005,0.7989031078610603
7006,0.7989031078610603
7007,0.7989031078610603
7008,0.7989031078610603
7009,0.7989031078610603
7010,0.7989031078610603
7011,0.8007312614259597
7012,0.8007312614259597
7013,0.8025594149908593
7014,0.8025594149908593
7015,0.8025594149908593
7016,0.8025594149908593
7017,0.8025594149908593
7018,0.8025594149908593
7019,0.8025594149908593
7020,0.8025594149908593
7021,0.8025594149908593
7022,0.8025594149908593
7023,0.8025594149908593
7024,0.8025594149908593
7025,0.8025594149908593
7026,0.8025594149908593
7027,0.8025594149908593
7028,0.8025594149908593
7029,0.8025594149908593
7030,0.8025594149908593
7031,0.8025594149908593
7032,0.8025594149908593
7033,0.8025594149908593
7034,0.8025594149908593
7035,0.8025594149908593
7036,0.8025594149908593
7037,0.8025594149908593
7038,0.8025594149908593
7039,0.8025594149908593
7040,0.8025594149908593
7041,0.8025594149908593
7042,0.8025594149908593
7043,0.8025594149908593
7044,0.8025594149908593
7045,0.8025594149908593
7046,0.8025594149908593
7047,0.8025594149908593
7048,0.8025594149908593
7049,0.8025594149908593
7050,0.8025594149908593
7051,0.8025594149908593
7052,0.8025594149908593
7053,0.8025594149908593
7054,0.8025594149908593
7055,0.8025594149908593
7056,0.8025594149908593
7057,0.8025594149908593
7058,0.8025594149908593
7059,0.8025594149908593
7060,0.8025594149908593
7061,0.8025594149908593
7062,0.8025594149908593
7063,0.8025594149908593
7064,0.8025594149908593
7065,0.8025594149908593
7066,0.8025594149908593
7067,0.8043875685557587
7068,0.8043875685557587
7069,0.8043875685557587
7070,0.8043875685557587
7071,0.8043875685557587
7072,0.8043875685557587
7073,0.8043875685557587
7074,0.8043875685557587
7075,0.8043875685557587
7076,0.8043875685557587
7077,0.8043875685557587
7078,0.8043875685557587
7079,0.8043875685557587
7080,0.8062157221206582
7081,0.8062157221206582
7082,0.8062157221206582
7083,0.8062157221206582
7084,0.8062157221206582
7085,0.8080438756855576
7086,0.8080438756855576
7087,0.8080438756855576
7088,0.8080438756855576
7089,0.8098720292504571
7090,0.8098720292504571
7091,0.8098720292504571
7092,0.8098720292504571
7093,0.8117001828153565
7094,0.8117001828153565
7095,0.8117001828153565
7096,0.8117001828153565
7097,0.8117001828153565
7098,0.8117001828153565
7099,0.8117001828153565
7100,0.8117001828153565
7101,0.8117001828153565
7102,0.8117001828153565
7103,0.8117001828153565
7104,0.8117001828153565
7105,0.8117001828153565
7106,0.8117001828153565
7107,0.8117001828153565
7108,0.8117001828153565
7109,0.8117001828153565
7110,0.8117001828153565
7111,0.8117001828153565
7112,0.8117001828153565
7113,0.8117001828153565
7114,0.8117001828153565
7115,0.8117001828153565
7116,0.8117001828153565
7117,0.8117001828153565
7118,0.8117001828153565
7119,0.8117001828153565
7120,0.8117001828153565
7121,0.8117001828153565
7122,0.8117001828153565
7123,0.8117001828153565
7124,0.8135283363802559
7125,0.8135283363802559
7126,0.8135283363802559
7127,0.8135283363802559
7128,0.8135283363802559
7129,0.8135283363802559
7130,0.8135283363802559
7131,0.8135283363802559
7132,0.8135283363802559
7133,0.8135283363802559
7134,0.8135283363802559
7135,0.8135283363802559
7136,0.8135283363802559
7137,0.8135283363802559
7138,0.8135283363802559
7139,0.8135283363802559
7140,0.8135283363802559
7141,0.8135283363802559
7142,0.8135283363802559
7143,0.8135283363802559
7144,0.8135283363802559
7145,0.8135283363802559
7146,0.8135283363802559
7147,0.8135283363802559
7148,0.8135283363802559
7149,0.8135283363802559
7150,0.8135283363802559
7151,0.8135283363802559
7152,0.8135283363802559
7153,0.8135283363802559
7154,0.8135283363802559
7155,0.8135283363802559
7156,0.8135283363802559
7157,0.8135283363802559
7158,0.8135283363802559
7159,0.8135283363802559
7160,0.8135283363802559
7161,0.8135283363802559
7162,0.8135283363802559
7163,0.8135283363802559
7164,0.8135283363802559
7165,0.8135283363802559
7166,0.8135283363802559
7167,0.8135283363802559
7168,0.8135283363802559
7169,0.8135283363802559
7170,0.8135283363802559
7171,0.8135283363802559
7172,0.8135283363802559
7173,0.8135283363802559
7174,0.8135283363802559
7175,0.8135283363802559
7176,0.8135283363802559
7177,0.8135283363802559
7178,0.8135283363802559
7179,0.8153564899451554
7180,0.8153564899451554
7181,0.8153564899451554
7182,0.8153564899451554
7183,0.8153564899451554
7184,0.8153564899451554
7185,0.8153564899451554
7186,0.8153564899451554
7187,0.8153564899451554
7188,0.8153564899451554
7189,0.8153564899451554
7190,0.8153564899451554
7191,0.8153564899451554
7192,0.8153564899451554
7193,0.8153564899451554
7194,0.8153564899451554
7195,0.8153564899451554
7196,0.8153564899451554
7197,0.8153564899451554
7198,0.8153564899451554
7199,0.8153564899451554
7200,0.8153564899451554
7201,0.8153564899451554
7202,0.8153564899451554
7203,0.8153564899451554
7204,0.8153564899451554
7205,0.8171846435100548
7206,0.8171846435100548
7207,0.8171846435100548
7208,0.8171846435100548
7209,0.8171846435100548
7210,0.8190127970749543
7211,0.8190127970749543
7212,0.8190127970749543
7213,0.8190127970749543
7214,0.8208409506398537
7215,0.8208409506398537
7216,0.8208409506398537
7217,0.8208409506398537
7218,0.8208409506398537
7219,0.8208409506398537
7220,0.8208409506398537
7221,0.8208409506398537
7222,0.8208409506398537
7223,0.8208409506398537
7224,0.8208409506398537
7225,0.8208409506398537
7226,0.8208409506398537
7227,0.8208409506398537
7228,0.8208409506398537
7229,0.8208409506398537
7230,0.8208409506398537
7231,0.8208409506398537
7232,0.8208409506398537
7233,0.8208409506398537
7234,0.8208409506398537
7235,0.8226691042047533
7236,0.8226691042047533
7237,0.8226691042047533
7238,0.8226691042047533
7239,0.8226691042047533
7240,0.8226691042047533
7241,0.8226691042047533
7242,0.8226691042047533
7243,0.8226691042047533
7244,0.8226691042047533
7245,0.8226691042047533
7246,0.8226691042047533
7247,0.8226691042047533
7248,0.8226691042047533
7249,0.8226691042047533
7250,0.8226691042047533
7251,0.8226691042047533
7252,0.8226691042047533
7253,0.8226691042047533
7254,0.8226691042047533
7255,0.8226691042047533
7256,0.8226691042047533
7257,0.8226691042047533
7258,0.8226691042047533
7259,0.8226691042047533
7260,0.8226691042047533
7261,0.8226691042047533
7262,0.8226691042047533
7263,0.8226691042047533
7264,0.8226691042047533
7265,0.8226691042047533
7266,0.8226691042047533
7267,0.8226691042047533
7268,0.8226691042047533
7269,0.8226691042047533
7270,0.8226691042047533
7271,0.8226691042047533
7272,0.8226691042047533
7273,0.8226691042047533
7274,0.8226691042047533
7275,0.8226691042047533
7276,0.8226691042047533
7277,0.8226691042047533
7278,0.8226691042047533
7279,0.8226691042047533
7280,0.8226691042047533
7281,0.8226691042047533
7282,0.8244972577696527
7283,0.8244972577696527
7284,0.8263254113345521
7285,0.8281535648994516
7286,0.8281535648994516
7287,0.8281535648994516
7288,0.8281535648994516
7289,0.8281535648994516
7290,0.8281535648994516
7291,0.8281535648994516
7292,0.8281535648994516
7293,0.8281535648994516
7294,0.8281535648994516
7295,0.8281535648994516
7296,0.8281535648994516
7297,0.8281535648994516
7298,0.829981718464351
7299,0.829981718464351
7300,0.829981718464351
7301,0.829981718464351
7302,0.829981718464351
7303,0.829981718464351
7304,0.829981718464351
7305,0.829981718464351
7306,0.829981718464351
7307,0.829981718464351
7308,0.829981718464351
7309,0.829981718464351
7310,0.829981718464351
7311,0.829981718464351
7312,0.829981718464351
7313,0.829981718464351
7314,0.829981718464351
7315,0.829981718464351
7316,0.8318098720292505
7317,0.8318098720292505
7318,0.8318098720292505
7319,0.8318098720292505
7320,0.8318098720292505
7321,0.8318098720292505
7322,0.8318098720292505
7323,0.8318098720292505
7324,0.8318098720292505
7325,0.8318098720292505
7326,0.8318098720292505
7327,0.8318098720292505
7328,0.8318098720292505
7329,0.8336380255941499
7330,0.8336380255941499
7331,0.8336380255941499
7332,0.8336380255941499
7333,0.8336380255941499
7334,0.8336380255941499
7335,0.8336380255941499
7336,0.8336380255941499
7337,0.8336380255941499
7338,0.8336380255941499
7339,0.8336380255941499
7340,0.8336380255941499
7341,0.8336380255941499
7342,0.8336380255941499
7343,0.8336380255941499
7344,0.8354661791590493
7345,0.8354661791590493
7346,0.8354661791590493
7347,0.8354661791590493
7348,0.8354661791590493
7349,0.8354661791590493
7350,0.8354661791590493
7351,0.8354661791590493
7352,0.8372943327239488
7353,0.8372943327239488
7354,0.8372943327239488
7355,0.8372943327239488
7356,0.8372943327239488
7357,0.8372943327239488
7358,0.8372943327239488
7359,0.8372943327239488
7360,0.8372943327239488
7361,0.8372943327239488
7362,0.8372943327239488
7363,0.8372943327239488
7364,0.8372943327239488
7365,0.8372943327239488
7366,0.8372943327239488
7367,0.8391224862888482
7368,0.8391224862888482
7369,0.8391224862888482
7370,0.8391224862888482
7371,0.8391224862888482
7372,0.8391224862888482
7373,0.8391224862888482
7374,0.8391224862888482
7375,0.8391224862888482
7376,0.8391224862888482
7377,0.8391224862888482
7378,0.8391224862888482
7379,0.8391224862888482
7380,0.8391224862888482
7381,0.8391224862888482
7382,0.8391224862888482
7383,0.8391224862888482
7384,0.8391224862888482
7385,0.8391224862888482
7386,0.8391224862888482
7387,0.8391224862888482
7388,0.8391224862888482
7389,0.8391224862888482
7390,0.8391224862888482
7391,0.8391224862888482
7392,0.8391224862888482
7393,0.8391224862888482
7394,0.8391224862888482
7395,0.8391224862888482
7396,0.8391224862888482
7397,0.8391224862888482
7398,0.8391224862888482
7399,0.8391224862888482
7400,0.8391224862888482
7401,0.8391224862888482
7402,0.8391224862888482
7403,0.8391224862888482
7404,0.8391224862888482
7405,0.8391224862888482
7406,0.8391224862888482
