3622,0.11154058531198233
3623,0.1115097985095225
3624,0.11147902869757174
3625,0.11144827586206897
3626,0.11141753998896856
3627,0.11138682106424042
3628,0.1113561190738699
3629,0.11132543400385782
3630,0.11129476584022038
3631,0.11126411456898926
3632,0.11123348017621146
3633,0.11120286264794935
3634,0.11117226197028068
3635,0.11114167812929848
3636,0.1111111111111111
3637,0.11108056090184218
3638,0.11105002748763057
3639,0.1110195108546304
3640,0.11098901098901098
3641,0.11095852787695688
3642,0.11092806150466776
3643,0.1108976118583585
3644,0.11086717892425905
3645,0.11083676268861455
3646,0.11080636313768513
3647,0.1107759802577461
3648,0.11074561403508772
3649,0.11071526445601534
3650,0.11068493150684931
3651,0.11065461517392496
3652,0.11062431544359255
3653,0.11059403230221736
3654,0.11056376573617953
3655,0.11053351573187414
3656,0.11050328227571116
3657,0.1104730653541154
3658,0.11044286495352652
3659,0.11041268106039902
3660,0.11038251366120219
3661,0.11035236274242011
3662,0.1103222282905516
3663,0.11029211029211029
3664,0.11026200873362445
3665,0.11023192360163711
3666,0.11020185488270595
3667,0.11017180256340332
3668,0.11014176663031625
3669,0.11011174707004634
3670,0.11008174386920981
3671,0.11005175701443748
3672,0.11002178649237472
3673,0.10999183228968146
3674,0.10996189439303211
3675,0.10993197278911565
3676,0.10990206746463548
3677,0.10987217840630949
3678,0.10984230560087004
3679,0.10981244903506387
3680,0.10978260869565218
3681,0.10975278456941048
3682,0.10972297664312873
3683,0.10969318490361119
3684,0.10966340933767643
3685,0.10963364993215739
3686,0.10960390667390124
3687,0.10957417954976946
3688,0.10954446854663774
3689,0.10951477365139604
3690,0.10948509485094851
3691,0.1094554321322135
3692,0.1094257854821235
3693,0.10939615488762523
3694,0.10936654033567948
3695,0.10933694181326116
3696,0.10930735930735931
3697,0.10927779280497701
3698,0.10924824229313142
3699,0.10921870775885374
3700,0.10918918918918918
3701,0.10915968657119697
3702,0.1091301998919503
3703,0.10910072913853633
3704,0.10907127429805616
3705,0.10904183535762484
3706,0.1090124123043713
3707,0.10898300512543836
3708,0.10895361380798274
3709,0.10892423833917499
3710,0.10889487870619946
3711,0.10886553489625438
3712,0.10883620689655173
3713,0.10880689469431726
3714,0.10877759827679052
3715,0.10874831763122476
3716,0.10871905274488698
3717,0.10868980360505784
3718,0.10866057019903173
3719,0.1086313525141167
3720,0.1086021505376344
3721,0.10857296425692019
3722,0.10854379365932294
3723,0.10851463873220521
3724,0.10848549946294307
3725,0.10845637583892617
3726,0.1084272678475577
3727,0.10839817547625435
3728,0.10836909871244635
3729,0.10834003754357736
3730,0.10831099195710456
3731,0.10828196194049852
3732,0.1082529474812433
3733,0.10822394856683633
3734,0.10819496518478842
3735,0.10816599732262383
3736,0.10813704496788008
3737,0.10810810810810811
3738,0.10807918673087212
3739,0.10805028082374966
3740,0.10802139037433155
3741,0.10799251537022186
3742,0.10796365579903795
3743,0.10793481164841037
3744,0.10790598290598291
3745,0.10787716955941255
3746,0.10784837159636947
3747,0.10781958900453696
3748,0.10779082177161152
3749,0.10776206988530275
3750,0.10773333333333333
3751,0.10770461210343908
3752,0.10767590618336886
3753,0.10764721556088462
3754,0.10761854022376133
3755,0.10758988015978695
3756,0.10756123535676251
3757,0.107532605802502
3758,0.10750399148483236
3759,0.10747539239159351
3760,0.1074468085106383
3761,0.1074182398298325
3762,0.10738968633705476
3763,0.10736114802019665
3764,0.1073326248671626
3765,0.10730411686586985
3766,0.10727562400424855
3767,0.10724714627024157
3768,0.10721868365180467
3769,0.10719023613690634
3770,0.10716180371352785
3771,0.10713338636966321
3772,0.1071049840933192
3773,0.10707659687251524
3774,0.10704822469528352
3775,0.10701986754966887
3776,0.10699152542372882
3777,0.1069631983055335
3778,0.1069348861831657
3779,0.10690658904472082
3780,0.10687830687830688
3781,0.10685003967204443
3782,0.10682178741406663
3783,0.10679355009251916
3784,0.10676532769556026
3785,0.10673712021136063
3786,0.10670892762810354
3787,0.10668074993398469
3788,0.10665258711721225
3789,0.10662443916600686
3790,0.10659630606860158
3791,0.10656818781324189
3792,0.10654008438818566
3793,0.10651199578170313
3794,0.10648392198207696
3795,0.10645586297760211
3796,0.10642781875658588
3797,0.1063997893073479
3798,0.10637177461822012
3799,0.10634377467754673
3800,0.10631578947368421
3801,0.10628781899500131
3802,0.10625986322987901
3803,0.10623192216671049
3804,0.10620399579390116
3805,0.10617608409986859
3806,0.10614818707304256
3807,0.10612030470186498
3808,0.10609243697478991
3809,0.10606458388028354
3810,0.10603674540682415
3811,0.10600892154290213
3812,0.10598111227701994
3813,0.10595331759769211
3814,0.1059255374934452
3815,0.10589777195281783
3816,0.10587002096436059
3817,0.1058422845166361
3818,0.10581456259821896
3819,0.10578685519769573
3820,0.10575916230366492
3821,0.10573148390473698
3822,0.10570381998953428
3823,0.10567617054669108
3824,0.10564853556485355
3825,0.10562091503267974
3826,0.10559330893883952
3827,0.10556571727201464
3828,0.10553814002089865
3829,0.10551057717419692
3830,0.10548302872062663
3831,0.10545549464891674
3832,0.10542797494780794
3833,0.1054004696060527
3834,0.10537297861241524
3835,0.10534550195567145
3836,0.10531803962460896
3837,0.1052905916080271
3838,0.10526315789473684
3839,0.10523573847356082
3840,0.10520833333333333
3841,0.10518094246290029
3842,0.10515356585111921
3843,0.10512620348685922
3844,0.10509885535900104
3845,0.10507152145643693
3846,0.10504420176807072
3847,0.10501689628281778
3848,0.104989604989605
3849,0.10496232787737074
3850,0.10493506493506494
3851,0.10490781615164892
3852,0.10488058151609553
3853,0.10485336101738904
3854,0.10482615464452517
3855,0.10479896238651103
3856,0.10477178423236515
3857,0.10474462017111745
3858,0.10471747019180923
3859,0.10469033428349313
3860,0.10466321243523316
3861,0.10463610463610463
3862,0.1046090108751942
3863,0.10458193114159979
3864,0.10455486542443064
3865,0.10452781371280724
3866,0.10450077599586136
3867,0.10447375226273597
3868,0.10444674250258532
3869,0.10441974670457482
3870,0.10439276485788114
3871,0.10436579695169207
3872,0.10433884297520661
3873,0.10431190291763491
3874,0.10428497676819824
3875,0.10425806451612903
3876,0.1042311661506708
3877,0.10420428166107815
3878,0.10417741103661682
3879,0.10415055426656354
3880,0.10412371134020619
3881,0.1040968822468436
3882,0.10407006697578568
3883,0.10404326551635333
3884,0.10401647785787847
3885,0.10398970398970399
3886,0.10396294390118374
3887,0.10393619758168253
3888,0.10390946502057613
3889,0.10388274620725123
3890,0.1038560411311054
3891,0.10382934978154716
3892,0.10380267214799589
3893,0.10377600821988184
3894,0.10374935798664613
3895,0.1037227214377407
3896,0.10369609856262833
3897,0.10366948935078266
3898,0.10364289379168805
3899,0.1036163118748397
3900,0.10358974358974359
3901,0.10356318892591643
3902,0.1035366478728857
3903,0.1035101204201896
3904,0.10348360655737705
3905,0.10345710627400768
3906,0.10343061955965181
3907,0.10340414640389045
3908,0.10337768679631525
3909,0.10335124072652853
3910,0.10332480818414322
3911,0.10329838915878292
3912,0.1032719836400818
3913,0.10324559161768464
3914,0.1032192130812468
3915,0.10319284802043423
3916,0.10316649642492338
3917,0.10314015828440133
3918,0.1031138335885656
3919,0.10308752232712427
3920,0.10306122448979592
3921,0.10303494006630962
3922,0.10300866904640489
3923,0.10298241141983176
3924,0.10295616717635066
3925,0.10292993630573248
3926,0.10290371879775853
3927,0.10287751464222053
3928,0.10285132382892057
3929,0.10282514634767116
3930,0.10279898218829517
3931,0.1027728313406258
3932,0.10274669379450661
3933,0.1027205695397915
3934,0.10269445856634468
3935,0.10266836086404066
3936,0.10264227642276423
3937,0.10261620523241047
3938,0.10259014728288471
3939,0.10256410256410256
3940,0.10253807106598985
3941,0.10251205277848262
3942,0.10248604769152714
3943,0.10246005579507989
3944,0.10243407707910751
3945,0.10240811153358682
3946,0.10238215914850482
3947,0.10235621991385863
3948,0.10233029381965553
3949,0.10230438085591288
3950,0.10227848101265823
3951,0.10225259427992914
3952,0.10222672064777327
3953,0.10220086010624842
3954,0.10217501264542236
3955,0.10214917825537295
3956,0.10212335692618807
3957,0.10209754864796564
3958,0.10207175341081354
3959,0.1020459712048497
3960,0.10202020202020202
3961,0.10199444584700833
3962,0.10196870267541645
3963,0.10194297249558415
3964,0.10191725529767912
3965,0.10189155107187894
3966,0.10186585980837115
3967,0.10184018149735316
3968,0.10181451612903226
3969,0.1017888636936256
3970,0.1017632241813602
3971,0.10173759758247293
3972,0.10171198388721048
3973,0.10168638308582935
3974,0.10166079516859587
3975,0.10163522012578616
3976,0.10160965794768612
3977,0.1015841086245914
3978,0.10155857214680744
3979,0.1015330485046494
3980,0.10150753768844221
3981,0.10148203968852047
3982,0.10145655449522853
3983,0.1014310820989204
3984,0.10140562248995984
3985,0.1013801756587202
3986,0.10135474159558455
3987,0.10132932029094557
3988,0.10130391173520562
3989,0.10127851591877664
3990,0.1012531328320802
3991,0.10122776246554749
3992,0.10120240480961924
3993,0.1011770598547458
3994,0.10115172759138708
3995,0.10112640801001252
3996,0.1011011011011011
3997,0.10107580685514135
3998,0.10105052526263132
3999,0.10102525631407852
4000,0.101
4001,0.10097475631092227
4002,0.10094952523738131
4003,0.10092430676992256
4004,0.1008991008991009
4005,0.10087390761548065
4006,0.10084872690963555
4007,0.10082355877214874
4008,0.10079840319361277
4009,0.10077326016462958
4010,0.10074812967581047
4011,0.10072301171777612
4012,0.10069790628115653
4013,0.10067281335659108
4014,0.10064773293472845
4015,0.10062266500622664
4016,0.10059760956175298
4017,0.10057256659198406
4018,0.10054753608760578
4019,0.10052251803931327
4020,0.10049751243781095
4021,0.10047251927381248
4022,0.10044753853804078
4023,0.10042257022122794
4024,0.10039761431411531
4025,0.10037267080745342
4026,0.10034773969200199
4027,0.10032282095852993
4028,0.1002979145978153
4029,0.10027302060064532
4030,0.10024813895781638
4031,0.10022326966013397
4032,0.1001984126984127
4033,0.10017356806347633
4034,0.10014873574615767
4035,0.10012391573729863
4036,0.10009910802775025
4037,0.10007431260837256
4038,0.10004952947003468
4039,0.10002475860361476
4040,0.1
4041,0.09997525365008661
4042,0.0999505195447798
4043,0.09992579767499382
4044,0.09990108803165183
4045,0.09987639060568604
4046,0.09985170538803757
4047,0.09982703236965654
4048,0.09980237154150198
4049,0.09977772289454186
4050,0.09975308641975308
4051,0.09972846210812145
4052,0.09970384995064166
4053,0.0996792499383173
4054,0.09965466206216082
4055,0.09963008631319359
4056,0.09960552268244575
4057,0.09958097116095638
4058,0.09955643173977329
4059,0.09953190440995319
4060,0.09950738916256158
4061,0.09948288598867273
4062,0.09945839487936976
4063,0.09943391582574453
4064,0.09940944881889764
4065,0.0993849938499385
4066,0.09936055090998525
4067,0.09933611999016474
4068,0.09931170108161258
4069,0.09928729417547309
4070,0.09926289926289926
4071,0.09923851633505282
4072,0.09921414538310412
4073,0.09918978639823225
4074,0.09916543937162493
4075,0.09914110429447853
4076,0.09911678115799803
4077,0.0990924699533971
4078,0.09906817067189799
4079,0.09904388330473156
4080,0.09901960784313725
4081,0.09899534427836315
4082,0.09897109260166585
4083,0.09894685280431055
4084,0.098922624877571
4085,0.0988984088127295
4086,0.09887420460107685
4087,0.0988500122339124
4088,0.09882583170254403
4089,0.09880166299828809
4090,0.09877750611246944
4091,0.09875336103642142
4092,0.09872922776148582
4093,0.09870510627901295
4094,0.0986809965803615
4095,0.09865689865689865
4096,0.0986328125
4097,0.09860873810104955
4098,0.09858467545143973
4099,0.09856062454257136
4100,0.09853658536585366
4101,0.09851255791270422
4102,0.098488542174549
4103,0.09846453814282233
4104,0.09844054580896686
4105,0.09841656516443362
4106,0.09839259620068193
4107,0.09836863890917945
4108,0.09834469328140215
4109,0.09832075930883427
4110,0.09829683698296837
4111,0.09827292629530528
4112,0.09824902723735408
4113,0.09822513980063215
4114,0.09820126397666505
4115,0.09817739975698664
4116,0.09815354713313897
4117,0.09812970609667233
4118,0.09810587663914522
4119,0.09808205875212431
4120,0.09805825242718447
4121,0.09803445765590876
4122,0.09801067442988841
4123,0.09798690274072278
4124,0.0979631425800194
4125,0.09793939393939394
4126,0.0979156568104702
4127,0.09789193118488006
4128,0.09786821705426356
4129,0.09784451441026883
4130,0.09782082324455206
4131,0.09779714354877754
4132,0.09777347531461762
4133,0.09774981853375272
4134,0.09772617319787132
4135,0.09770253929866989
4136,0.097678916827853
4137,0.09765530577713319
4138,0.09763170613823104
4139,0.09760811790287509
4140,0.09758454106280193
4141,0.0975609756097561
4142,0.0975374215354901
4143,0.09751387883176442
4144,0.09749034749034749
4145,0.09746682750301568
4146,0.0974433188615533
4147,0.0974198215577526
4148,0.09739633558341369
4149,0.09737286093034467
4150,0.09734939759036144
4151,0.09732594555528788
4152,0.09730250481695568
4153,0.09727907536720443
4154,0.09725565719788155
4155,0.09723225030084236
4156,0.09720885466794996
4157,0.0971854702910753
4158,0.09716209716209716
4159,0.09713873527290214
4160,0.09711538461538462
4161,0.09709204518144676
4162,0.09706871696299856
4163,0.09704539995195773
4164,0.09702209414024976
4165,0.09699879951980793
4166,0.09697551608257321
4167,0.09695224382049436
4168,0.09692898272552783
4169,0.09690573278963781
4170,0.09712230215827339
4171,0.09709901702229681
4172,0.0970757430488974
4173,0.09705248023005032
4174,0.09702922855773838
4175,0.09700598802395209
4176,0.09698275862068965
4177,0.0969595403399569
4178,0.09693633317376735
4179,0.09691313711414214
4180,0.09688995215311005
4181,0.09686677828270748
4182,0.09684361549497848
4183,0.09682046378197466
4184,0.09679732313575526
4185,0.0967741935483871
4186,0.09675107501194458
4187,0.09672796751850968
4188,0.09670487106017192
4189,0.0966817856290284
4190,0.09665871121718377
4191,0.09663564781675017
4192,0.09661259541984733
4193,0.09658955401860243
4194,0.09656652360515021
4195,0.09654350417163289
4196,0.09652049571020019
4197,0.09649749821300929
4198,0.09647451167222487
4199,0.09645153608001905
4200,0.09642857142857143
4201,0.09640561771006903
4202,0.09638267491670632
4203,0.09659766833214371
4204,0.09657469077069458
4205,0.09655172413793103
4206,0.09652876842605801
4207,0.09650582362728785
4208,0.09648288973384031
4209,0.0964599667379425
4210,0.09643705463182897
4211,0.09641415340774163
4212,0.09639126305792972
4213,0.0963683835746499
4214,0.09634551495016612
4215,0.0963226571767497
4216,0.09629981024667932
4217,0.09627697415224093
4218,0.09625414888572784
4219,0.09623133443944062
4220,0.0962085308056872
4221,0.09618573797678276
4222,0.09616295594504974
4223,0.0961401847028179
4224,0.09611742424242424
4225,0.09609467455621301
4226,0.09607193563653574
4227,0.09604920747575113
4228,0.09602649006622517
4229,0.09600378340033104
4230,0.09598108747044917
4231,0.09595840226896715
4232,0.09593572778827977
4233,0.09591306402078904
4234,0.0958904109589041
4235,0.09586776859504133
4236,0.09584513692162418
4237,0.09582251593108332
4238,0.09579990561585654
4239,0.09577730596838877
4240,0.09575471698113208
4241,0.09573213864654563
4242,0.09570957095709572
4243,0.09568701390525572
4244,0.09566446748350613
4245,0.0956419316843345
4246,0.09561940650023551
4247,0.09559689192371086
4248,0.0955743879472693
4249,0.09555189456342669
4250,0.09552941176470588
4251,0.09550693954363679
4252,0.09548447789275635
4253,0.09546202680460851
4254,0.09543958627174425
4255,0.09541715628672151
4256,0.09539473684210527
4257,0.09537232793046746
4258,0.09534992954438704
4259,0.09532754167644987
4260,0.09530516431924882
4261,0.0952827974653837
4262,0.09526044110746129
4263,0.09523809523809523
4264,0.09545028142589118
4265,0.09542790152403283
4266,0.09540553211439287
4267,0.09538317318959456
4268,0.09536082474226804
4269,0.09533848676505036
4270,0.09531615925058548
4271,0.09529384219152423
4272,0.09527153558052434
4273,0.09524923941025042
4274,0.09522695367337389
4275,0.09543859649122807
4276,0.09541627689429373
4277,0.09539396773439326
4278,0.09537166900420757
4279,0.0953493806964244
4280,0.09532710280373832
4281,0.09530483531885074
4282,0.09528257823446988
4283,0.09526033154331076
4284,0.09523809523809523
4285,0.09521586931155193
4286,0.09519365375641624
4287,0.09517144856543037
4288,0.09514925373134328
4289,0.0951270692469107
4290,0.0951048951048951
4291,0.09508273129806571
4292,0.09506057781919851
4293,0.09503843466107617
4294,0.09501630181648812
4295,0.0949941792782305
4296,0.0952048417132216
4297,0.09518268559460089
4298,0.09516053978594695
4299,0.09513840428006513
4300,0.09511627906976744
4301,0.09509416414787258
4302,0.09507205950720594
4303,0.09504996514059959
4304,0.09502788104089219
4305,0.09500580720092915
4306,0.09498374361356247
4307,0.0949616902716508
4308,0.09493964716805943
4309,0.09491761429566024
4310,0.09489559164733179
4311,0.09487357921595918
4312,0.09485157699443414
4313,0.094829584975655
4314,0.09480760315252666
4315,0.0947856315179606
4316,0.09476367006487488
4317,0.09474171878619411
4318,0.09471977767484947
4319,0.09469784672377865
4320,0.09467592592592593
4321,0.09465401527424207
4322,0.0946321147616844
4323,0.09461022438121675
4324,0.09458834412580944
4325,0.0945664739884393
4326,0.09477577438742488
4327,0.09475387104229258
4328,0.09473197781885398
4329,0.09471009471009471
4330,0.09468822170900693
4331,0.09466635880858924
4332,0.09487534626038781
4333,0.09485345026540504
4334,0.09483156437471159
4335,0.09480968858131487
4336,0.09478782287822879
4337,0.0947659672584736
4338,0.09474412171507607
4339,0.09472228624106938
4340,0.09470046082949309
4341,0.09467864547339323
4342,0.0946568401658222
4343,0.09463504489983882
4344,0.09461325966850828
4345,0.09459148446490219
4346,0.09456971928209848
4347,0.0945479641131815
4348,0.09452621895124196
4349,0.09450448378937687
4350,0.09448275862068965
4351,0.09446104343829005
4352,0.09466911764705882
4353,0.09464736963014013
4354,0.09462563160312357
4355,0.09460390355912744
4356,0.094811753902663
4357,0.09478999311452835
4358,0.09476824231298761
4359,0.0947465014911677
4360,0.09472477064220183
4361,0.09470304975922954
4362,0.0946813388353966
4363,0.09465963786385515
4364,0.09463794683776353
4365,0.09461626575028637
4366,0.0945945945945946
4367,0.09457293336386535
4368,0.09455128205128205
4369,0.09452964065003433
4370,0.09450800915331808
4371,0.09448638755433539
4372,0.0944647758462946
4373,0.09444317402241025
4374,0.09442158207590307
4375,0.0944
4376,0.09437842778793419
4377,0.09435686543294494
4378,0.09433531292827775
4379,0.0943137702671843
4380,0.09429223744292238
4381,0.094270714448756
4382,0.09424920127795527
4383,0.09422769792379648
4384,0.09420620437956205
4385,0.09418472063854048
4386,0.09416324669402645
4387,0.09414178253932072
4388,0.09412032816773018
4389,0.09409888357256778
4390,0.09407744874715263
4391,0.09405602368480984
4392,0.09403460837887068
4393,0.09401320282267243
4394,0.09399180700955849
4395,0.09397042093287827
4396,0.09394904458598727
4397,0.09415510575392314
4398,0.0941336971350614
4399,0.09411229824960218
4400,0.09409090909090909
4401,0.09406952965235174
4402,0.09404815992730577
4403,0.09402679990915284
4404,0.09400544959128065
4405,0.09398410896708286
4406,0.09396277802995914
4407,0.09416836850465168
4408,0.0941470054446461
4409,0.09412565207530052
4410,0.09410430839002268
4411,0.09408297438222625
4412,0.0942883046237534
4413,0.09426693859052798
4414,0.09424558223833258
4415,0.0942242355605889
4416,0.09442934782608696
4417,0.09440796920987095
4418,0.09438660027161612
4419,0.0943652410047522
4420,0.09434389140271493
4421,0.09432255145894594
4422,0.09430122116689281
4423,0.09427990052000905
4424,0.09425858951175407
4425,0.09423728813559322
4426,0.09444193402620876
4427,0.0944206008583691
4428,0.09439927732610659
4429,0.09437796342289456
4430,0.09458239277652371
4431,0.09456104716768224
4432,0.09453971119133574
4433,0.09451838484096549
4434,0.09449706811005863
4435,0.09447576099210823
4436,0.09445446348061316
4437,0.09465855307640297
4438,0.0946372239747634
4439,0.0948411804460464
4440,0.09481981981981982
4441,0.09479846881333033
4442,0.095002251238181
4443,0.09520594193112762
4444,0.09540954095409541
4445,0.09538807649043869
4446,0.09536662168241115
4447,0.09534517652349898
4448,0.09532374100719425
4449,0.09530231512699483
4450,0.0952808988764045
4451,0.09525949224893282
4452,0.09546271338724169
4453,0.0954412755445767
4454,0.09541984732824428
4455,0.09539842873176206
4456,0.09537701974865351
4457,0.09535562037244784
4458,0.09533423059668013
4459,0.09531285041489124
4460,0.09551569506726458
4461,0.09549428379287156
4462,0.09547288211564321
4463,0.0954514900291284
4464,0.09543010752688172
4465,0.0954087346024636
4466,0.09538737124944022
4467,0.09536601746138348
4468,0.09534467323187108
4469,0.09532333855448646
4470,0.0953020134228188
4471,0.09528069783046299
4472,0.09525939177101968
4473,0.09546165884194054
4474,0.09544032185963344
4475,0.09541899441340781
4476,0.09539767649687221
4477,0.09537636810364084
4478,0.09535506922733362
4479,0.09533377986157625
4480,0.0953125
4481,0.09529122963624191
4482,0.09526996876394467
4483,0.09524871737675664
4484,0.09522747546833185
4485,0.09520624303233
4486,0.0954079358002675
4487,0.09538667260976154
4488,0.09536541889483066
4489,0.09534417464914235
4490,0.09532293986636971
4491,0.0953017145401915
4492,0.09528049866429207
4493,0.09525929223236144
4494,0.09523809523809523
4495,0.09521690767519467
4496,0.09519572953736655
4497,0.09517456081832333
4498,0.09515340151178302
4499,0.09513225161146921
4500,0.0951111111111111
4501,0.09508998000444345
4502,0.09506885828520657
4503,0.09504774594714635
4504,0.09502664298401421
4505,0.09500554938956715
4506,0.09498446515756769
4507,0.0949633902817839
4508,0.09494232475598935
4509,0.09492126857396319
4510,0.09490022172949002
4511,0.09487918421636
4512,0.09485815602836879
4513,0.09483713715931753
4514,0.09481612760301285
4515,0.0947951273532669
4516,0.09477413640389726
4517,0.09475315474872703
4518,0.0949535192563081
4519,0.0949325071918566
4520,0.09491150442477876
4521,0.0948905109489051
4522,0.09486952675807164
4523,0.09484855184611983
4524,0.09482758620689655
4525,0.09480662983425414
4526,0.09478568272205037
4527,0.09476474486414845
4528,0.09474381625441695
4529,0.09472289688672997
4530,0.09470198675496688
4531,0.09468108585301258
4532,0.09466019417475728
4533,0.09463931171409662
4534,0.09483899426554919
4535,0.09481808158765159
4536,0.09479717813051146
4537,0.09477628388803173
4538,0.09475539885412076
4539,0.09473452302269222
4540,0.0947136563876652
4541,0.0946927989429641
4542,0.09489211800968736
4543,0.0948712304644508
4544,0.09485035211267606
4545,0.09482948294829482
4546,0.09480862296524417
4547,0.09478777215746646
4548,0.09476693051890941
4549,0.09474609804352604
4550,0.09472527472527473
4551,0.0947044605581191
4552,0.09468365553602812
4553,0.09466285965297606
4554,0.09464207290294246
4555,0.09462129527991218
4556,0.09460052677787532
4557,0.0945797673908273
4558,0.09455901711276876
4559,0.09453827593770564
4560,0.09451754385964913
4561,0.09449682087261566
4562,0.09447610697062692
4563,0.09445540214770984
4564,0.09465381244522349
4565,0.09463307776560789
4566,0.09461235216819974
4567,0.09459163564703306
4568,0.09478984238178634
4569,0.09476909608229372
4570,0.0949671772428884
4571,0.09494640122511486
4572,0.09492563429571303
4573,0.09490487644872075
4574,0.09488412767818102
4575,0.09486338797814207
4576,0.09484265734265734
4577,0.09482193576578545
4578,0.09480122324159021
4579,0.09478051976414065
4580,0.09475982532751091
4581,0.0947391399257804
4582,0.09471846355303361
4583,0.09469779620336025
4584,0.09467713787085515
4585,0.09465648854961832
4586,0.09463584823375491
4587,0.09461521691737519
4588,0.0945945945945946
4589,0.09457398125953367
4590,0.09455337690631808
4591,0.09453278152907864
4592,0.09451219512195122
4593,0.09449161767907685
4594,0.09447104919460166
4595,0.09445048966267683
4596,0.09442993907745866
4597,0.09440939743310856
4598,0.09438886472379296
4599,0.09458577951728636
4600,0.09456521739130434
4601,0.09454466420343403
4602,0.09452411994784876
4603,0.09450358461872692
4604,0.09448305821025195
4605,0.09446254071661238
4606,0.09444203213200174
4607,0.09463859344475797
4608,0.09461805555555555
4609,0.09481449338251248
4610,0.09479392624728851
4611,0.09477336803296466
4612,0.09496964440589765
4613,0.09494905701278994
4614,0.09492847854356307
4615,0.09490790899241604
4616,0.09510398613518198
4617,0.0950833874810483
4618,0.09506279774794284
4619,0.09504221693007145
4620,0.09502164502164502
4621,0.09500108201687946
4622,0.09498052790999567
4623,0.09495998269521956
4624,0.094939446366782
4625,0.09491891891891892
4626,0.09489840034587116
4627,0.0948778906418846
4628,0.09507346585998272
4629,0.09505292719809894
4630,0.09503239740820735
4631,0.09501187648456057
4632,0.09499136442141623
4633,0.09497086121303691
4634,0.09495036685369011
4635,0.09492988133764833
4636,0.09490940465918896
4637,0.09488893681259435
4638,0.0948684777921518
4639,0.09484802759215348
4640,0.09482758620689655
4641,0.09480715363068304
4642,0.0947867298578199
4643,0.094766314882619
4644,0.09474590869939707
4645,0.09472551130247578
4646,0.09470512268618166
4647,0.09468474284484614
4648,0.09466437177280551
4649,0.09464400946440095
4650,0.09483870967741935
4651,0.09481831864115244
4652,0.09479793637145315
4653,0.09477756286266925
4654,0.09475719810915342
4655,0.09473684210526316
4656,0.09471649484536082
4657,0.09469615632381362
4658,0.09467582653499355
4659,0.09465550547327753
4660,0.0946351931330472
4661,0.09461488950868913
4662,0.0945945945945946
4663,0.09457430838515977
4664,0.09455403087478559
4665,0.09453376205787781
4666,0.09451350192884697
4667,0.09449325048210842
4668,0.09447300771208227
4669,0.0944527736131934
4670,0.09464668094218416
4671,0.09462641832584029
4672,0.09460616438356165
4673,0.09458591910977958
4674,0.09456568249893026
4675,0.09454545454545454
4676,0.09452523524379812
4677,0.09450502458841137
4678,0.0946985891406584
4679,0.09489207095533234
4680,0.09487179487179487
4681,0.09485152745139927
4682,0.09483126868859462
4683,0.09481101857783472
4684,0.09479077711357814
4685,0.09477054429028815
4686,0.09475032010243278
4687,0.09473010454448474
4688,0.0947098976109215
4689,0.09490296438473023
4690,0.09488272921108742
4691,0.09486250266467704
4692,0.09484228473998295
4693,0.09482207543149371
4694,0.09480187473370259
4695,0.09478168264110756
4696,0.09476149914821125
4697,0.09474132424952098
4698,0.09472115793954874
4699,0.09470100021281123
4700,0.09468085106382979
4701,0.0946607104871304
4702,0.09464057847724372
4703,0.09462045502870509
4704,0.09460034013605442
4705,0.09458023379383634
4706,0.09456013599660008
4707,0.09454004673889951
4708,0.09451996601529312
4709,0.09449989382034402
4710,0.09447983014861996
4711,0.09445977499469327
4712,0.09443972835314092
4713,0.09441969021854445
4714,0.09439966058549003
4715,0.09437963944856839
4716,0.09435962680237489
4717,0.09433962264150944
4718,0.09431962696057651
4719,0.0942996397541852
4720,0.09427966101694915
4721,0.09425969074348654
4722,0.09423972892842016
4723,0.0942197755663773
4724,0.09419983065198984
4725,0.09417989417989418
4726,0.09415996614473128
4727,0.0941400465411466
4728,0.09412013536379019
4729,0.09410023260731656
4730,0.09408033826638477
4731,0.09406045233565842
4732,0.09404057480980559
4733,0.09402070568349884
4734,0.0940008449514153
4735,0.09398099260823653
4736,0.09396114864864864
4737,0.0939413130673422
4738,0.09392148585901224
4739,0.09390166701835831
4740,0.0938818565400844
4741,0.09386205441889897
4742,0.09384226064951497
4743,0.0938224752266498
4744,0.0938026981450253
4745,0.09378292939936776
4746,0.09376316898440792
4747,0.09374341689488097
4748,0.09372367312552654
4749,0.09370393767108864
4750,0.09368421052631579
4751,0.09366449168596085
4752,0.09364478114478114
4753,0.09362507889753839
4754,0.09360538493899874
4755,0.0935856992639327
4756,0.09356602186711523
4757,0.09354635274332562
4758,0.09352669188734762
4759,0.09350703929396932
4760,0.0934873949579832
4761,0.0934677588741861
4762,0.09344813103737926
4763,0.09342851144236826
4764,0.09340890008396306
4765,0.09338929695697797
4766,0.09336970205623164
4767,0.0933501153765471
4768,0.09333053691275167
4769,0.09331096665967709
4770,0.09329140461215933
4771,0.09327185076503877
4772,0.0932523051131601
4773,0.0932327676513723
4774,0.0932132383745287
4775,0.09319371727748692
4776,0.09317420435510888
4777,0.09315469960226083
4778,0.09313520301381331
4779,0.09311571458464114
4780,0.09309623430962342
4781,0.0930767621836436
4782,0.0930572982015893
4783,0.0930378423583525
4784,0.09301839464882942
4785,0.09299895506792058
4786,0.09297952361053072
4787,0.09296010027156883
4788,0.0929406850459482
4789,0.09292127792858634
4790,0.09290187891440502
