3607,0.8047808764940239
3608,0.8047808764940239
3609,0.8047808764940239
3610,0.8047808764940239
3611,0.8047808764940239
3612,0.8047808764940239
3613,0.8047808764940239
3614,0.8047808764940239
3615,0.8047808764940239
3616,0.8047808764940239
3617,0.8047808764940239
3618,0.8047808764940239
3619,0.8047808764940239
3620,0.8047808764940239
3621,0.8047808764940239
3622,0.8047808764940239
3623,0.8047808764940239
3624,0.8047808764940239
3625,0.8047808764940239
3626,0.8047808764940239
3627,0.8047808764940239
3628,0.8047808764940239
3629,0.8047808764940239
3630,0.8047808764940239
3631,0.8047808764940239
3632,0.8047808764940239
3633,0.8047808764940239
3634,0.8047808764940239
3635,0.8047808764940239
3636,0.8047808764940239
3637,0.8047808764940239
3638,0.8047808764940239
3639,0.8047808764940239
3640,0.8047808764940239
3641,0.8047808764940239
3642,0.8047808764940239
3643,0.8047808764940239
3644,0.8047808764940239
3645,0.8047808764940239
3646,0.8047808764940239
3647,0.8047808764940239
3648,0.8047808764940239
3649,0.8047808764940239
3650,0.8047808764940239
3651,0.8047808764940239
3652,0.8047808764940239
3653,0.8047808764940239
3654,0.8047808764940239
3655,0.8047808764940239
3656,0.8047808764940239
3657,0.8047808764940239
3658,0.8047808764940239
3659,0.8047808764940239
3660,0.8047808764940239
3661,0.8047808764940239
3662,0.8047808764940239
3663,0.8047808764940239
3664,0.8047808764940239
3665,0.8047808764940239
3666,0.8047808764940239
3667,0.8047808764940239
3668,0.8047808764940239
3669,0.8047808764940239
3670,0.8047808764940239
3671,0.8047808764940239
3672,0.8047808764940239
3673,0.8047808764940239
3674,0.8047808764940239
3675,0.8047808764940239
3676,0.8047808764940239
3677,0.8047808764940239
3678,0.8047808764940239
3679,0.8047808764940239
3680,0.8047808764940239
3681,0.8047808764940239
3682,0.8047808764940239
3683,0.8047808764940239
3684,0.8047808764940239
3685,0.8047808764940239
3686,0.8047808764940239
3687,0.8047808764940239
3688,0.8047808764940239
3689,0.8047808764940239
3690,0.8047808764940239
3691,0.8047808764940239
3692,0.8047808764940239
3693,0.8047808764940239
3694,0.8047808764940239
3695,0.8047808764940239
3696,0.8047808764940239
3697,0.8047808764940239
3698,0.8047808764940239
3699,0.8047808764940239
3700,0.8047808764940239
3701,0.8047808764940239
3702,0.8047808764940239
3703,0.8047808764940239
3704,0.8047808764940239
3705,0.8047808764940239
3706,0.8047808764940239
3707,0.8047808764940239
3708,0.8047808764940239
3709,0.8047808764940239
3710,0.8047808764940239
3711,0.8047808764940239
3712,0.8047808764940239
3713,0.8047808764940239
3714,0.8047808764940239
3715,0.8047808764940239
3716,0.8047808764940239
3717,0.8047808764940239
3718,0.8047808764940239
3719,0.8047808764940239
3720,0.8047808764940239
3721,0.8047808764940239
3722,0.8047808764940239
3723,0.8047808764940239
3724,0.8047808764940239
3725,0.8047808764940239
3726,0.8047808764940239
3727,0.8047808764940239
3728,0.8047808764940239
3729,0.8047808764940239
3730,0.8047808764940239
3731,0.8047808764940239
3732,0.8047808764940239
3733,0.8047808764940239
3734,0.8047808764940239
3735,0.8047808764940239
3736,0.8047808764940239
3737,0.8047808764940239
3738,0.8047808764940239
3739,0.8047808764940239
3740,0.8047808764940239
3741,0.8047808764940239
3742,0.8047808764940239
3743,0.8047808764940239
3744,0.8047808764940239
3745,0.8047808764940239
3746,0.8047808764940239
3747,0.8047808764940239
3748,0.8047808764940239
3749,0.8047808764940239
3750,0.8047808764940239
3751,0.8047808764940239
3752,0.8047808764940239
3753,0.8047808764940239
3754,0.8047808764940239
3755,0.8047808764940239
3756,0.8047808764940239
3757,0.8047808764940239
3758,0.8047808764940239
3759,0.8047808764940239
3760,0.8047808764940239
3761,0.8047808764940239
3762,0.8047808764940239
3763,0.8047808764940239
3764,0.8047808764940239
3765,0.8047808764940239
3766,0.8047808764940239
3767,0.8047808764940239
3768,0.8047808764940239
3769,0.8047808764940239
3770,0.8047808764940239
3771,0.8047808764940239
3772,0.8047808764940239
3773,0.8047808764940239
3774,0.8047808764940239
3775,0.8047808764940239
3776,0.8047808764940239
3777,0.8047808764940239
3778,0.8047808764940239
3779,0.8047808764940239
3780,0.8047808764940239
3781,0.8047808764940239
3782,0.8047808764940239
3783,0.8047808764940239
3784,0.8047808764940239
3785,0.8047808764940239
3786,0.8047808764940239
3787,0.8047808764940239
3788,0.8047808764940239
3789,0.8047808764940239
3790,0.8047808764940239
3791,0.8047808764940239
3792,0.8047808764940239
3793,0.8047808764940239
3794,0.8047808764940239
3795,0.8047808764940239
3796,0.8047808764940239
3797,0.8047808764940239
3798,0.8047808764940239
3799,0.8047808764940239
3800,0.8047808764940239
3801,0.8047808764940239
3802,0.8047808764940239
3803,0.8047808764940239
3804,0.8047808764940239
3805,0.8047808764940239
3806,0.8047808764940239
3807,0.8047808764940239
3808,0.8047808764940239
3809,0.8047808764940239
3810,0.8047808764940239
3811,0.8047808764940239
3812,0.8047808764940239
3813,0.8047808764940239
3814,0.8047808764940239
3815,0.8047808764940239
3816,0.8047808764940239
3817,0.8047808764940239
3818,0.8047808764940239
3819,0.8047808764940239
3820,0.8047808764940239
3821,0.8047808764940239
3822,0.8047808764940239
3823,0.8047808764940239
3824,0.8047808764940239
3825,0.8047808764940239
3826,0.8047808764940239
3827,0.8047808764940239
3828,0.8047808764940239
3829,0.8047808764940239
3830,0.8047808764940239
3831,0.8047808764940239
3832,0.8047808764940239
3833,0.8047808764940239
3834,0.8047808764940239
3835,0.8047808764940239
3836,0.8047808764940239
3837,0.8047808764940239
3838,0.8047808764940239
3839,0.8047808764940239
3840,0.8047808764940239
3841,0.8047808764940239
3842,0.8047808764940239
3843,0.8047808764940239
3844,0.8047808764940239
3845,0.8047808764940239
3846,0.8047808764940239
3847,0.8047808764940239
3848,0.8047808764940239
3849,0.8047808764940239
3850,0.8047808764940239
3851,0.8047808764940239
3852,0.8047808764940239
3853,0.8047808764940239
3854,0.8047808764940239
3855,0.8047808764940239
3856,0.8047808764940239
3857,0.8047808764940239
3858,0.8047808764940239
3859,0.8047808764940239
3860,0.8047808764940239
3861,0.8047808764940239
3862,0.8047808764940239
3863,0.8047808764940239
3864,0.8047808764940239
3865,0.8047808764940239
3866,0.8047808764940239
3867,0.8047808764940239
3868,0.8047808764940239
3869,0.8047808764940239
3870,0.8047808764940239
3871,0.8047808764940239
3872,0.8047808764940239
3873,0.8047808764940239
3874,0.8047808764940239
3875,0.8047808764940239
3876,0.8047808764940239
3877,0.8047808764940239
3878,0.8047808764940239
3879,0.8047808764940239
3880,0.8047808764940239
3881,0.8047808764940239
3882,0.8047808764940239
3883,0.8047808764940239
3884,0.8047808764940239
3885,0.8047808764940239
3886,0.8047808764940239
3887,0.8047808764940239
3888,0.8047808764940239
3889,0.8047808764940239
3890,0.8047808764940239
3891,0.8047808764940239
3892,0.8047808764940239
3893,0.8047808764940239
3894,0.8047808764940239
3895,0.8047808764940239
3896,0.8047808764940239
3897,0.8047808764940239
3898,0.8047808764940239
3899,0.8047808764940239
3900,0.8047808764940239
3901,0.8047808764940239
3902,0.8047808764940239
3903,0.8047808764940239
3904,0.8047808764940239
3905,0.8047808764940239
3906,0.8047808764940239
3907,0.8047808764940239
3908,0.8047808764940239
3909,0.8047808764940239
3910,0.8047808764940239
3911,0.8047808764940239
3912,0.8047808764940239
3913,0.8047808764940239
3914,0.8047808764940239
3915,0.8047808764940239
3916,0.8047808764940239
3917,0.8047808764940239
3918,0.8047808764940239
3919,0.8047808764940239
3920,0.8047808764940239
3921,0.8047808764940239
3922,0.8047808764940239
3923,0.8047808764940239
3924,0.8047808764940239
3925,0.8047808764940239
3926,0.8047808764940239
3927,0.8047808764940239
3928,0.8047808764940239
3929,0.8047808764940239
3930,0.8047808764940239
3931,0.8047808764940239
3932,0.8047808764940239
3933,0.8047808764940239
3934,0.8047808764940239
3935,0.8047808764940239
3936,0.8047808764940239
3937,0.8047808764940239
3938,0.8047808764940239
3939,0.8047808764940239
3940,0.8047808764940239
3941,0.8047808764940239
3942,0.8047808764940239
3943,0.8047808764940239
3944,0.8047808764940239
3945,0.8047808764940239
3946,0.8047808764940239
3947,0.8047808764940239
3948,0.8047808764940239
3949,0.8047808764940239
3950,0.8047808764940239
3951,0.8047808764940239
3952,0.8047808764940239
3953,0.8047808764940239
3954,0.8047808764940239
3955,0.8047808764940239
3956,0.8047808764940239
3957,0.8047808764940239
3958,0.8047808764940239
3959,0.8047808764940239
3960,0.8047808764940239
3961,0.8047808764940239
3962,0.8047808764940239
3963,0.8047808764940239
3964,0.8047808764940239
3965,0.8047808764940239
3966,0.8047808764940239
3967,0.8047808764940239
3968,0.8047808764940239
3969,0.8047808764940239
3970,0.8047808764940239
3971,0.8047808764940239
3972,0.8047808764940239
3973,0.8047808764940239
3974,0.8047808764940239
3975,0.8047808764940239
3976,0.8047808764940239
3977,0.8047808764940239
3978,0.8047808764940239
3979,0.8047808764940239
3980,0.8047808764940239
3981,0.8047808764940239
3982,0.8047808764940239
3983,0.8047808764940239
3984,0.8047808764940239
3985,0.8047808764940239
3986,0.8047808764940239
3987,0.8047808764940239
3988,0.8047808764940239
3989,0.8047808764940239
3990,0.8047808764940239
3991,0.8047808764940239
3992,0.8047808764940239
3993,0.8047808764940239
3994,0.8047808764940239
3995,0.8047808764940239
3996,0.8047808764940239
3997,0.8047808764940239
3998,0.8047808764940239
3999,0.8047808764940239
4000,0.8047808764940239
4001,0.8047808764940239
4002,0.8047808764940239
4003,0.8047808764940239
4004,0.8047808764940239
4005,0.8047808764940239
4006,0.8047808764940239
4007,0.8047808764940239
4008,0.8047808764940239
4009,0.8047808764940239
4010,0.8047808764940239
4011,0.8047808764940239
4012,0.8047808764940239
4013,0.8047808764940239
4014,0.8047808764940239
4015,0.8047808764940239
4016,0.8047808764940239
4017,0.8047808764940239
4018,0.8047808764940239
4019,0.8047808764940239
4020,0.8047808764940239
4021,0.8047808764940239
4022,0.8047808764940239
4023,0.8047808764940239
4024,0.8047808764940239
4025,0.8047808764940239
4026,0.8047808764940239
4027,0.8047808764940239
4028,0.8047808764940239
4029,0.8047808764940239
4030,0.8047808764940239
4031,0.8047808764940239
4032,0.8047808764940239
4033,0.8047808764940239
4034,0.8047808764940239
4035,0.8047808764940239
4036,0.8047808764940239
4037,0.8047808764940239
4038,0.8047808764940239
4039,0.8047808764940239
4040,0.8047808764940239
4041,0.8047808764940239
4042,0.8047808764940239
4043,0.8047808764940239
4044,0.8047808764940239
4045,0.8047808764940239
4046,0.8047808764940239
4047,0.8047808764940239
4048,0.8047808764940239
4049,0.8047808764940239
4050,0.8047808764940239
4051,0.8047808764940239
4052,0.8047808764940239
4053,0.8047808764940239
4054,0.8047808764940239
4055,0.8047808764940239
4056,0.8047808764940239
4057,0.8047808764940239
4058,0.8047808764940239
4059,0.8047808764940239
4060,0.8047808764940239
4061,0.8047808764940239
4062,0.8047808764940239
4063,0.8047808764940239
4064,0.8047808764940239
4065,0.8047808764940239
4066,0.8047808764940239
4067,0.8047808764940239
4068,0.8047808764940239
4069,0.8047808764940239
4070,0.8047808764940239
4071,0.8047808764940239
4072,0.8047808764940239
4073,0.8047808764940239
4074,0.8047808764940239
4075,0.8047808764940239
4076,0.8047808764940239
4077,0.8047808764940239
4078,0.8047808764940239
4079,0.8047808764940239
4080,0.8047808764940239
4081,0.8047808764940239
4082,0.8047808764940239
4083,0.8047808764940239
4084,0.8047808764940239
4085,0.8047808764940239
4086,0.8047808764940239
4087,0.8047808764940239
4088,0.8047808764940239
4089,0.8047808764940239
4090,0.8047808764940239
4091,0.8047808764940239
4092,0.8047808764940239
4093,0.8047808764940239
4094,0.8047808764940239
4095,0.8047808764940239
4096,0.8047808764940239
4097,0.8047808764940239
4098,0.8047808764940239
4099,0.8047808764940239
4100,0.8047808764940239
4101,0.8047808764940239
4102,0.8047808764940239
4103,0.8047808764940239
4104,0.8047808764940239
4105,0.8047808764940239
4106,0.8047808764940239
4107,0.8047808764940239
4108,0.8047808764940239
4109,0.8047808764940239
4110,0.8047808764940239
4111,0.8047808764940239
4112,0.8047808764940239
4113,0.8047808764940239
4114,0.8047808764940239
4115,0.8047808764940239
4116,0.8047808764940239
4117,0.8047808764940239
4118,0.8047808764940239
4119,0.8047808764940239
4120,0.8047808764940239
4121,0.8047808764940239
4122,0.8047808764940239
4123,0.8047808764940239
4124,0.8047808764940239
4125,0.8047808764940239
4126,0.8047808764940239
4127,0.8047808764940239
4128,0.8047808764940239
4129,0.8047808764940239
4130,0.8047808764940239
4131,0.8047808764940239
4132,0.8047808764940239
4133,0.8047808764940239
4134,0.8047808764940239
4135,0.8047808764940239
4136,0.8047808764940239
4137,0.8047808764940239
4138,0.8047808764940239
4139,0.8047808764940239
4140,0.8047808764940239
4141,0.8047808764940239
4142,0.8047808764940239
4143,0.8047808764940239
4144,0.8047808764940239
4145,0.8047808764940239
4146,0.8047808764940239
4147,0.8047808764940239
4148,0.8047808764940239
4149,0.8047808764940239
4150,0.8047808764940239
4151,0.8047808764940239
4152,0.8047808764940239
4153,0.8047808764940239
4154,0.8047808764940239
4155,0.8047808764940239
4156,0.8047808764940239
4157,0.8047808764940239
4158,0.8047808764940239
4159,0.8047808764940239
4160,0.8047808764940239
4161,0.8047808764940239
4162,0.8047808764940239
4163,0.8047808764940239
4164,0.8047808764940239
4165,0.8047808764940239
4166,0.8047808764940239
4167,0.8047808764940239
4168,0.8047808764940239
4169,0.8047808764940239
4170,0.8067729083665338
4171,0.8067729083665338
4172,0.8067729083665338
4173,0.8067729083665338
4174,0.8067729083665338
4175,0.8067729083665338
4176,0.8067729083665338
4177,0.8067729083665338
4178,0.8067729083665338
4179,0.8067729083665338
4180,0.8067729083665338
4181,0.8067729083665338
4182,0.8067729083665338
4183,0.8067729083665338
4184,0.8067729083665338
4185,0.8067729083665338
4186,0.8067729083665338
4187,0.8067729083665338
4188,0.8067729083665338
4189,0.8067729083665338
4190,0.8067729083665338
4191,0.8067729083665338
4192,0.8067729083665338
4193,0.8067729083665338
4194,0.8067729083665338
4195,0.8067729083665338
4196,0.8067729083665338
4197,0.8067729083665338
4198,0.8067729083665338
4199,0.8067729083665338
4200,0.8067729083665338
4201,0.8067729083665338
4202,0.8067729083665338
4203,0.8087649402390438
4204,0.8087649402390438
4205,0.8087649402390438
4206,0.8087649402390438
4207,0.8087649402390438
4208,0.8087649402390438
4209,0.8087649402390438
4210,0.8087649402390438
4211,0.8087649402390438
4212,0.8087649402390438
4213,0.8087649402390438
4214,0.8087649402390438
4215,0.8087649402390438
4216,0.8087649402390438
4217,0.8087649402390438
4218,0.8087649402390438
4219,0.8087649402390438
4220,0.8087649402390438
4221,0.8087649402390438
4222,0.8087649402390438
4223,0.8087649402390438
4224,0.8087649402390438
4225,0.8087649402390438
4226,0.8087649402390438
4227,0.8087649402390438
4228,0.8087649402390438
4229,0.8087649402390438
4230,0.8087649402390438
4231,0.8087649402390438
4232,0.8087649402390438
4233,0.8087649402390438
4234,0.8087649402390438
4235,0.8087649402390438
4236,0.8087649402390438
4237,0.8087649402390438
4238,0.8087649402390438
4239,0.8087649402390438
4240,0.8087649402390438
4241,0.8087649402390438
4242,0.8087649402390438
4243,0.8087649402390438
4244,0.8087649402390438
4245,0.8087649402390438
4246,0.8087649402390438
4247,0.8087649402390438
4248,0.8087649402390438
4249,0.8087649402390438
4250,0.8087649402390438
4251,0.8087649402390438
4252,0.8087649402390438
4253,0.8087649402390438
4254,0.8087649402390438
4255,0.8087649402390438
4256,0.8087649402390438
4257,0.8087649402390438
4258,0.8087649402390438
4259,0.8087649402390438
4260,0.8087649402390438
4261,0.8087649402390438
4262,0.8087649402390438
4263,0.8087649402390438
4264,0.8107569721115537
4265,0.8107569721115537
4266,0.8107569721115537
4267,0.8107569721115537
4268,0.8107569721115537
4269,0.8107569721115537
4270,0.8107569721115537
4271,0.8107569721115537
4272,0.8107569721115537
4273,0.8107569721115537
4274,0.8107569721115537
4275,0.8127490039840638
4276,0.8127490039840638
4277,0.8127490039840638
4278,0.8127490039840638
4279,0.8127490039840638
4280,0.8127490039840638
4281,0.8127490039840638
4282,0.8127490039840638
4283,0.8127490039840638
4284,0.8127490039840638
4285,0.8127490039840638
4286,0.8127490039840638
4287,0.8127490039840638
4288,0.8127490039840638
4289,0.8127490039840638
4290,0.8127490039840638
4291,0.8127490039840638
4292,0.8127490039840638
4293,0.8127490039840638
4294,0.8127490039840638
4295,0.8127490039840638
4296,0.8147410358565738
4297,0.8147410358565738
4298,0.8147410358565738
4299,0.8147410358565738
4300,0.8147410358565738
4301,0.8147410358565738
4302,0.8147410358565738
4303,0.8147410358565738
4304,0.8147410358565738
4305,0.8147410358565738
4306,0.8147410358565738
4307,0.8147410358565738
4308,0.8147410358565738
4309,0.8147410358565738
4310,0.8147410358565738
4311,0.8147410358565738
4312,0.8147410358565738
4313,0.8147410358565738
4314,0.8147410358565738
4315,0.8147410358565738
4316,0.8147410358565738
4317,0.8147410358565738
4318,0.8147410358565738
4319,0.8147410358565738
4320,0.8147410358565738
4321,0.8147410358565738
4322,0.8147410358565738
4323,0.8147410358565738
4324,0.8147410358565738
4325,0.8147410358565738
4326,0.8167330677290837
4327,0.8167330677290837
4328,0.8167330677290837
4329,0.8167330677290837
4330,0.8167330677290837
4331,0.8167330677290837
4332,0.8187250996015937
4333,0.8187250996015937
4334,0.8187250996015937
4335,0.8187250996015937
4336,0.8187250996015937
4337,0.8187250996015937
4338,0.8187250996015937
4339,0.8187250996015937
4340,0.8187250996015937
4341,0.8187250996015937
4342,0.8187250996015937
4343,0.8187250996015937
4344,0.8187250996015937
4345,0.8187250996015937
4346,0.8187250996015937
4347,0.8187250996015937
4348,0.8187250996015937
4349,0.8187250996015937
4350,0.8187250996015937
4351,0.8187250996015937
4352,0.8207171314741036
4353,0.8207171314741036
4354,0.8207171314741036
4355,0.8207171314741036
4356,0.8227091633466136
4357,0.8227091633466136
4358,0.8227091633466136
4359,0.8227091633466136
4360,0.8227091633466136
4361,0.8227091633466136
4362,0.8227091633466136
4363,0.8227091633466136
4364,0.8227091633466136
4365,0.8227091633466136
4366,0.8227091633466136
4367,0.8227091633466136
4368,0.8227091633466136
4369,0.8227091633466136
4370,0.8227091633466136
4371,0.8227091633466136
4372,0.8227091633466136
4373,0.8227091633466136
4374,0.8227091633466136
4375,0.8227091633466136
4376,0.8227091633466136
4377,0.8227091633466136
4378,0.8227091633466136
4379,0.8227091633466136
4380,0.8227091633466136
4381,0.8227091633466136
4382,0.8227091633466136
4383,0.8227091633466136
4384,0.8227091633466136
4385,0.8227091633466136
4386,0.8227091633466136
4387,0.8227091633466136
4388,0.8227091633466136
4389,0.8227091633466136
4390,0.8227091633466136
4391,0.8227091633466136
4392,0.8227091633466136
4393,0.8227091633466136
4394,0.8227091633466136
4395,0.8227091633466136
4396,0.8227091633466136
4397,0.8247011952191236
4398,0.8247011952191236
4399,0.8247011952191236
4400,0.8247011952191236
4401,0.8247011952191236
4402,0.8247011952191236
4403,0.8247011952191236
4404,0.8247011952191236
4405,0.8247011952191236
4406,0.8247011952191236
4407,0.8266932270916335
4408,0.8266932270916335
4409,0.8266932270916335
4410,0.8266932270916335
4411,0.8266932270916335
4412,0.8286852589641435
4413,0.8286852589641435
4414,0.8286852589641435
4415,0.8286852589641435
4416,0.8306772908366534
4417,0.8306772908366534
4418,0.8306772908366534
4419,0.8306772908366534
4420,0.8306772908366534
4421,0.8306772908366534
4422,0.8306772908366534
4423,0.8306772908366534
4424,0.8306772908366534
4425,0.8306772908366534
4426,0.8326693227091634
4427,0.8326693227091634
4428,0.8326693227091634
4429,0.8326693227091634
4430,0.8346613545816733
4431,0.8346613545816733
4432,0.8346613545816733
4433,0.8346613545816733
4434,0.8346613545816733
4435,0.8346613545816733
4436,0.8346613545816733
4437,0.8366533864541833
4438,0.8366533864541833
4439,0.8386454183266933
4440,0.8386454183266933
4441,0.8386454183266933
4442,0.8406374501992032
4443,0.8426294820717132
4444,0.8446215139442231
4445,0.8446215139442231
4446,0.8446215139442231
4447,0.8446215139442231
4448,0.8446215139442231
4449,0.8446215139442231
4450,0.8446215139442231
4451,0.8446215139442231
4452,0.8466135458167331
4453,0.8466135458167331
4454,0.8466135458167331
4455,0.8466135458167331
4456,0.8466135458167331
4457,0.8466135458167331
4458,0.8466135458167331
4459,0.8466135458167331
4460,0.848605577689243
4461,0.848605577689243
4462,0.848605577689243
4463,0.848605577689243
4464,0.848605577689243
4465,0.848605577689243
4466,0.848605577689243
4467,0.848605577689243
4468,0.848605577689243
4469,0.848605577689243
4470,0.848605577689243
4471,0.848605577689243
4472,0.848605577689243
4473,0.850597609561753
4474,0.850597609561753
4475,0.850597609561753
4476,0.850597609561753
4477,0.850597609561753
4478,0.850597609561753
4479,0.850597609561753
4480,0.850597609561753
4481,0.850597609561753
4482,0.850597609561753
4483,0.850597609561753
4484,0.850597609561753
4485,0.850597609561753
4486,0.852589641434263
4487,0.852589641434263
4488,0.852589641434263
4489,0.852589641434263
4490,0.852589641434263
4491,0.852589641434263
4492,0.852589641434263
4493,0.852589641434263
4494,0.852589641434263
4495,0.852589641434263
4496,0.852589641434263
4497,0.852589641434263
4498,0.852589641434263
4499,0.852589641434263
4500,0.852589641434263
4501,0.852589641434263
4502,0.852589641434263
4503,0.852589641434263
4504,0.852589641434263
4505,0.852589641434263
4506,0.852589641434263
4507,0.852589641434263
4508,0.852589641434263
4509,0.852589641434263
4510,0.852589641434263
4511,0.852589641434263
4512,0.852589641434263
4513,0.852589641434263
4514,0.852589641434263
4515,0.852589641434263
4516,0.852589641434263
4517,0.852589641434263
4518,0.8545816733067729
4519,0.8545816733067729
4520,0.8545816733067729
4521,0.8545816733067729
4522,0.8545816733067729
4523,0.8545816733067729
4524,0.8545816733067729
4525,0.8545816733067729
4526,0.8545816733067729
4527,0.8545816733067729
4528,0.8545816733067729
4529,0.8545816733067729
4530,0.8545816733067729
4531,0.8545816733067729
4532,0.8545816733067729
4533,0.8545816733067729
4534,0.8565737051792829
4535,0.8565737051792829
4536,0.8565737051792829
4537,0.8565737051792829
4538,0.8565737051792829
4539,0.8565737051792829
4540,0.8565737051792829
4541,0.8565737051792829
4542,0.8585657370517928
4543,0.8585657370517928
4544,0.8585657370517928
4545,0.8585657370517928
4546,0.8585657370517928
4547,0.8585657370517928
4548,0.8585657370517928
4549,0.8585657370517928
4550,0.8585657370517928
4551,0.8585657370517928
4552,0.8585657370517928
4553,0.8585657370517928
4554,0.8585657370517928
4555,0.8585657370517928
4556,0.8585657370517928
4557,0.8585657370517928
4558,0.8585657370517928
4559,0.8585657370517928
4560,0.8585657370517928
4561,0.8585657370517928
4562,0.8585657370517928
4563,0.8585657370517928
4564,0.8605577689243028
4565,0.8605577689243028
4566,0.8605577689243028
4567,0.8605577689243028
4568,0.8625498007968128
4569,0.8625498007968128
4570,0.8645418326693227
4571,0.8645418326693227
4572,0.8645418326693227
4573,0.8645418326693227
4574,0.8645418326693227
4575,0.8645418326693227
4576,0.8645418326693227
4577,0.8645418326693227
4578,0.8645418326693227
4579,0.8645418326693227
4580,0.8645418326693227
4581,0.8645418326693227
4582,0.8645418326693227
4583,0.8645418326693227
4584,0.8645418326693227
4585,0.8645418326693227
4586,0.8645418326693227
4587,0.8645418326693227
4588,0.8645418326693227
4589,0.8645418326693227
4590,0.8645418326693227
4591,0.8645418326693227
4592,0.8645418326693227
4593,0.8645418326693227
4594,0.8645418326693227
4595,0.8645418326693227
4596,0.8645418326693227
4597,0.8645418326693227
4598,0.8645418326693227
4599,0.8665338645418327
4600,0.8665338645418327
4601,0.8665338645418327
4602,0.8665338645418327
4603,0.8665338645418327
4604,0.8665338645418327
4605,0.8665338645418327
4606,0.8665338645418327
4607,0.8685258964143426
4608,0.8685258964143426
4609,0.8705179282868526
4610,0.8705179282868526
4611,0.8705179282868526
4612,0.8725099601593626
4613,0.8725099601593626
4614,0.8725099601593626
4615,0.8725099601593626
4616,0.8745019920318725
4617,0.8745019920318725
4618,0.8745019920318725
4619,0.8745019920318725
4620,0.8745019920318725
4621,0.8745019920318725
4622,0.8745019920318725
4623,0.8745019920318725
4624,0.8745019920318725
4625,0.8745019920318725
4626,0.8745019920318725
4627,0.8745019920318725
4628,0.8764940239043825
4629,0.8764940239043825
4630,0.8764940239043825
4631,0.8764940239043825
4632,0.8764940239043825
4633,0.8764940239043825
4634,0.8764940239043825
4635,0.8764940239043825
4636,0.8764940239043825
4637,0.8764940239043825
4638,0.8764940239043825
4639,0.8764940239043825
4640,0.8764940239043825
4641,0.8764940239043825
4642,0.8764940239043825
4643,0.8764940239043825
4644,0.8764940239043825
4645,0.8764940239043825
4646,0.8764940239043825
4647,0.8764940239043825
4648,0.8764940239043825
4649,0.8764940239043825
4650,0.8784860557768924
4651,0.8784860557768924
4652,0.8784860557768924
4653,0.8784860557768924
4654,0.8784860557768924
4655,0.8784860557768924
4656,0.8784860557768924
4657,0.8784860557768924
4658,0.8784860557768924
4659,0.8784860557768924
4660,0.8784860557768924
4661,0.8784860557768924
4662,0.8784860557768924
4663,0.8784860557768924
4664,0.8784860557768924
4665,0.8784860557768924
4666,0.8784860557768924
4667,0.8784860557768924
4668,0.8784860557768924
4669,0.8784860557768924
4670,0.8804780876494024
4671,0.8804780876494024
4672,0.8804780876494024
4673,0.8804780876494024
4674,0.8804780876494024
4675,0.8804780876494024
4676,0.8804780876494024
4677,0.8804780876494024
4678,0.8824701195219123
4679,0.8844621513944223
4680,0.8844621513944223
4681,0.8844621513944223
4682,0.8844621513944223
4683,0.8844621513944223
4684,0.8844621513944223
4685,0.8844621513944223
4686,0.8844621513944223
4687,0.8844621513944223
4688,0.8844621513944223
4689,0.8864541832669323
4690,0.8864541832669323
4691,0.8864541832669323
4692,0.8864541832669323
4693,0.8864541832669323
4694,0.8864541832669323
4695,0.8864541832669323
4696,0.8864541832669323
4697,0.8864541832669323
4698,0.8864541832669323
4699,0.8864541832669323
4700,0.8864541832669323
4701,0.8864541832669323
4702,0.8864541832669323
4703,0.8864541832669323
4704,0.8864541832669323
4705,0.8864541832669323
4706,0.8864541832669323
4707,0.8864541832669323
4708,0.8864541832669323
4709,0.8864541832669323
4710,0.8864541832669323
4711,0.8864541832669323
4712,0.8864541832669323
4713,0.8864541832669323
4714,0.8864541832669323
4715,0.8864541832669323
4716,0.8864541832669323
4717,0.8864541832669323
4718,0.8864541832669323
4719,0.8864541832669323
4720,0.8864541832669323
4721,0.8864541832669323
4722,0.8864541832669323
4723,0.8864541832669323
4724,0.8864541832669323
4725,0.8864541832669323
4726,0.8864541832669323
4727,0.8864541832669323
4728,0.8864541832669323
4729,0.8864541832669323
4730,0.8864541832669323
4731,0.8864541832669323
4732,0.8864541832669323
4733,0.8864541832669323
4734,0.8864541832669323
4735,0.8864541832669323
4736,0.8864541832669323
4737,0.8864541832669323
4738,0.8864541832669323
4739,0.8864541832669323
4740,0.8864541832669323
4741,0.8864541832669323
4742,0.8864541832669323
4743,0.8864541832669323
4744,0.8864541832669323
4745,0.8864541832669323
4746,0.8864541832669323
4747,0.8864541832669323
4748,0.8864541832669323
4749,0.8864541832669323
4750,0.8864541832669323
4751,0.8864541832669323
4752,0.8864541832669323
4753,0.8864541832669323
4754,0.8864541832669323
4755,0.8864541832669323
4756,0.8864541832669323
4757,0.8864541832669323
4758,0.8864541832669323
4759,0.8864541832669323
4760,0.8864541832669323
4761,0.8864541832669323
4762,0.8864541832669323
4763,0.8864541832669323
4764,0.8864541832669323
4765,0.8864541832669323
4766,0.8864541832669323
4767,0.8864541832669323
4768,0.8864541832669323
4769,0.8864541832669323
4770,0.8864541832669323
4771,0.8864541832669323
4772,0.8864541832669323
4773,0.8864541832669323
4774,0.8864541832669323
4775,0.8864541832669323
4776,0.8864541832669323
4777,0.8864541832669323
