5962,0.08084535390808453
5963,0.08083179607580077
5964,0.08081824279007378
5965,0.08080469404861693
5966,0.08079114984914515
5967,0.08077761018937489
5968,0.08076407506702413
5969,0.08075054447981236
5970,0.08073701842546063
5971,0.0807234969016915
5972,0.08070997990622907
5973,0.08069646743679892
5974,0.08068295949112822
5975,0.0806694560669456
5976,0.08065595716198126
5977,0.08064246277396687
5978,0.08062897290063567
5979,0.08061548753972236
5980,0.08060200668896321
5981,0.08058853034609598
5982,0.08057505850885992
5983,0.08056159117499583
5984,0.08054812834224599
5985,0.08053467000835422
5986,0.08052121617106582
5987,0.08050776682812762
5988,0.08049432197728791
5989,0.08048088161629655
5990,0.08046744574290485
5991,0.08045401435486563
5992,0.08044058744993324
5993,0.0804271650258635
5994,0.08041374708041375
5995,0.08040033361134279
5996,0.08038692461641093
5997,0.08037352009338003
5998,0.08036012004001333
5999,0.08034672445407567
6000,0.08033333333333334
6001,0.08031994667555407
6002,0.08030656447850716
6003,0.08029318673996336
6004,0.08027981345769487
6005,0.08026644462947544
6006,0.08025308025308026
6007,0.080239720326286
6008,0.08022636484687085
6009,0.0802130138126144
6010,0.08019966722129784
6011,0.08018632507070371
6012,0.0801729873586161
6013,0.08015965408282055
6014,0.08014632524110409
6015,0.0801330008312552
6016,0.08011968085106383
6017,0.08010636529832142
6018,0.08009305417082087
6019,0.08007974746635654
6020,0.08006644518272425
6021,0.08005314731772131
6022,0.08003985386914646
6023,0.08002656483479993
6024,0.0800132802124834
6025,0.08
6026,0.07998672419515433
6027,0.07997345279575245
6028,0.07996018579960186
6029,0.07994692320451152
6030,0.07993366500829187
6031,0.07992041120875476
6032,0.07990716180371353
6033,0.07989391679098293
6034,0.07988067616837918
6035,0.07986743993371996
6036,0.0798542080848244
6037,0.079840980619513
6038,0.07982775753560782
6039,0.07981453883093227
6040,0.07980132450331126
6041,0.0797881145505711
6042,0.07977490897053956
6043,0.07976170776104584
6044,0.07974851091992058
6045,0.07973531844499586
6046,0.07972213033410519
6047,0.07970894658508351
6048,0.0796957671957672
6049,0.07968259216399405
6050,0.07966942148760331
6051,0.07965625516443563
6052,0.07964309319233312
6053,0.07962993556913928
6054,0.07961678229269904
6055,0.0796036333608588
6056,0.07959048877146631
6057,0.0795773485223708
6058,0.07956421261142291
6059,0.07955108103647467
6060,0.07953795379537953
6061,0.07952483088599241
6062,0.07951171230616957
6063,0.07949859805376876
6064,0.07948548812664907
6065,0.07947238252267107
6066,0.07945928123969667
6067,0.07944618427558925
6068,0.07943309162821358
6069,0.07942000329543582
6070,0.07940691927512356
6071,0.07939383956514577
6072,0.07938076416337286
6073,0.0793676930676766
6074,0.07935462627593019
6075,0.07934156378600823
6076,0.0793285055957867
6077,0.079315451703143
6078,0.0793024021059559
6079,0.07928935680210561
6080,0.07927631578947368
6081,0.0792632790659431
6082,0.07925024662939822
6083,0.0792372184777248
6084,0.07922419460881
6085,0.07937551355792934
6086,0.07936247124548143
6087,0.07951371775915886
6088,0.0795006570302234
6089,0.07948760059123008
6090,0.07947454844006568
6091,0.07962567722869808
6092,0.07961260669730795
6093,0.07959954045626129
6094,0.07958647850344601
6095,0.07957342083675144
6096,0.07956036745406825
6097,0.0795473183532885
6098,0.07953427353230567
6099,0.07952123298901459
6100,0.07950819672131147
6101,0.07949516472709392
6102,0.07948213700426089
6103,0.07946911355071276
6104,0.07945609436435125
6105,0.07944307944307945
6106,0.07943006878480184
6107,0.07941706238742427
6108,0.07956777996070727
6109,0.07955475527909642
6110,0.0795417348608838
6111,0.07952871870397643
6112,0.07951570680628273
6113,0.07950269916571241
6114,0.07948969578017664
6115,0.0794766966475879
6116,0.07946370176586004
6117,0.07945071113290829
6118,0.07943772474664923
6119,0.07942474260500082
6120,0.07941176470588235
6121,0.0793987910472145
6122,0.0793858216269193
6123,0.07937285644292014
6124,0.07935989549314174
6125,0.0793469387755102
6126,0.07933398628795299
6127,0.07932103802839889
6128,0.07930809399477806
6129,0.07929515418502203
6130,0.07928221859706362
6131,0.07926928722883705
6132,0.07925636007827788
6133,0.079243437143323
6134,0.07923051842191066
6135,0.07921760391198043
6136,0.07920469361147327
6137,0.07919178751833143
6138,0.07917888563049853
6139,0.07916598794591953
6140,0.07915309446254072
6141,0.07914020517830972
6142,0.07912732009117551
6143,0.0791144391990884
6144,0.0791015625
6145,0.0790886899918633
6146,0.0790758216726326
6147,0.07906295754026355
6148,0.07905009759271307
6149,0.0790372418279395
6150,0.07902439024390244
6151,0.07901154283856283
6152,0.07916124837451236
6153,0.07914838290264911
6154,0.0791355216119597
6155,0.07912266450040617
6156,0.07910981156595191
6157,0.07909696280656164
6158,0.07908411822020137
6159,0.07907127780483844
6160,0.07905844155844156
6161,0.07904560947898069
6162,0.07903278156442714
6163,0.07901995781275353
6164,0.07900713822193381
6165,0.07899432278994323
6166,0.07898151151475835
6167,0.07896870439435706
6168,0.07895590142671854
6169,0.0789431026098233
6170,0.07893030794165316
6171,0.07891751742019122
6172,0.07890473104342191
6173,0.07889194880933095
6174,0.0788791707159054
6175,0.0788663967611336
6176,0.07885362694300518
6177,0.07884086125951109
6178,0.07882809970864357
6179,0.07881534228839618
6180,0.07880258899676375
6181,0.07878983983174244
6182,0.07877709479132966
6183,0.07876435387352418
6184,0.078751617076326
6185,0.07873888439773646
6186,0.07872615583575816
6187,0.07871343138839502
6188,0.07870071105365223
6189,0.07868799482953627
6190,0.07867528271405493
6191,0.07866257470521724
6192,0.0786498708010336
6193,0.07863717099951559
6194,0.07862447529867614
6195,0.07861178369652946
6196,0.07859909619109103
6197,0.0785864127803776
6198,0.07857373346240723
6199,0.07856105823519922
6200,0.0785483870967742
6201,0.07869698435736172
6202,0.07884553369880684
6203,0.07899403514428502
6204,0.0791424887169568
6205,0.07929089443996777
6206,0.07927811795037061
6207,0.07926534557757371
6208,0.07941365979381443
6209,0.07940086970526655
6210,0.07938808373590982
6211,0.07953630655289004
6212,0.07952350289761752
6213,0.07951070336391437
6214,0.0794979079497908
6215,0.07948511665325825
6216,0.07947232947232948
6217,0.0794595464050185
6218,0.07944676744934062
6219,0.07943399260331242
6220,0.07942122186495176
6221,0.07940845523227777
6222,0.07939569270331083
6223,0.07938293427607264
6224,0.07937017994858611
6225,0.07935742971887551
6226,0.07934468358496627
6227,0.07933194154488518
6228,0.07931920359666024
6229,0.07930646973832076
6230,0.07929373996789728
6231,0.0792810142834216
6232,0.07926829268292683
6233,0.0792555751644473
6234,0.0792428617260186
6235,0.07923015236567763
6236,0.07921744708146247
6237,0.07920474587141253
6238,0.07919204873356846
6239,0.07917935566597212
6240,0.07916666666666666
6241,0.07915398173369652
6242,0.07914130086510733
6243,0.07912862405894602
6244,0.07911595131326073
6245,0.07910328262610088
6246,0.07909061799551713
6247,0.07907795741956139
6248,0.07906530089628681
6249,0.0790526484237478
6250,0.07904
6251,0.0790273556231003
6252,0.07901471529110685
6253,0.079002079002079
6254,0.07898944675407739
6255,0.07897681854516386
6256,0.07896419437340153
6257,0.07895157423685473
6258,0.078938958133589
6259,0.07892634606167119
6260,0.07891373801916933
6261,0.07890113400415269
6262,0.07888853401469179
6263,0.07887593804885837
6264,0.07886334610472541
6265,0.07885075818036712
6266,0.07883817427385892
6267,0.07882559438327749
6268,0.07881301850670071
6269,0.07880044664220769
6270,0.07878787878787878
6271,0.07877531494179557
6272,0.07876275510204081
6273,0.07875019926669855
6274,0.078737647433854
6275,0.07872509960159363
6276,0.0787125557680051
6277,0.07870001593117731
6278,0.07868748008920039
6279,0.07867494824016563
6280,0.07882165605095541
6281,0.07880910683012259
6282,0.07879656160458452
6283,0.07878402037243355
6284,0.07877148313176321
6285,0.07875894988066826
6286,0.07874642061724467
6287,0.07873389533958963
6288,0.07872137404580153
6289,0.07870885673397997
6290,0.07869634340222575
6291,0.07868383404864092
6292,0.07867132867132867
6293,0.07865882726839345
6294,0.0786463298379409
6295,0.07863383637807785
6296,0.07862134688691233
6297,0.0786088613625536
6298,0.0785963798031121
6299,0.07858390220669947
6300,0.07857142857142857
6301,0.07855895889541342
6302,0.07854649317676927
6303,0.07853403141361257
6304,0.07852157360406091
6305,0.07850911974623315
6306,0.07849666983824928
6307,0.07848422387823054
6308,0.0784717818642993
6309,0.07845934379457917
6310,0.07844690966719493
6311,0.07843447948027255
6312,0.07842205323193917
6313,0.07840963092032315
6314,0.078397212543554
6315,0.07838479809976247
6316,0.07837238758708043
6317,0.07835998100364097
6318,0.07834757834757834
6319,0.07833517961702802
6320,0.07832278481012658
6321,0.07831039392501186
6322,0.07829800695982284
6323,0.07828562391269966
6324,0.07827324478178369
6325,0.0782608695652174
6326,0.07824849826114448
6327,0.07823613086770982
6328,0.07822376738305942
6329,0.0782114078053405
6330,0.07819905213270142
6331,0.07818670036329174
6332,0.07817435249526217
6333,0.07816200852676457
6334,0.078149668455952
6335,0.07813733228097869
6336,0.078125
6337,0.07811267161117248
6338,0.07810034711265383
6339,0.07808802650260294
6340,0.07807570977917981
6341,0.07806339694054565
6342,0.07805108798486282
6343,0.07803878291029481
6344,0.0780264817150063
6345,0.07801418439716312
6346,0.07800189095493223
6347,0.0779896013864818
6348,0.07797731568998109
6349,0.07796503386360057
6350,0.07795275590551182
6351,0.07794048181388757
6352,0.07792821158690176
6353,0.07791594522272942
6354,0.07790368271954674
6355,0.07789142407553108
6356,0.07787916928886092
6357,0.0778669183577159
6358,0.07785467128027682
6359,0.07784242805472559
6360,0.07783018867924528
6361,0.07781795315202013
6362,0.07780572147123546
6363,0.07779349363507779
6364,0.07778126964173476
6365,0.07776904948939513
6366,0.07775683317624882
6367,0.07774462070048689
6368,0.0777324120603015
6369,0.07772020725388601
6370,0.07770800627943485
6371,0.07769580913514362
6372,0.07768361581920905
6373,0.07767142632982897
6374,0.07765924066520238
6375,0.07764705882352942
6376,0.07763488080301129
6377,0.0776227066018504
6378,0.07761053621825023
6379,0.07759836965041543
6380,0.07758620689655173
6381,0.07757404795486601
6382,0.07756189282356628
6383,0.07754974150086166
6384,0.0775375939849624
6385,0.07752545027407988
6386,0.07751331036642656
6387,0.07750117426021606
6388,0.07748904195366312
6389,0.07747691344498357
6390,0.07746478873239436
6391,0.0774526678141136
6392,0.07744055068836045
6393,0.07742843735335524
6394,0.07741632780731936
6395,0.07740422204847537
6396,0.07739212007504691
6397,0.07738002188525872
6398,0.07736792747733667
6399,0.07735583684950774
6400,0.07734375
6401,0.07733166692704264
6402,0.07731958762886598
6403,0.07730751210370139
6404,0.07729544034978139
6405,0.07728337236533958
6406,0.07727130814861068
6407,0.0772592476978305
6408,0.07724719101123595
6409,0.07723513808706506
6410,0.07722308892355695
6411,0.0772110435189518
6412,0.07719900187149095
6413,0.07718696397941681
6414,0.07717492984097288
6415,0.07716289945440374
6416,0.07715087281795512
6417,0.07713884992987377
6418,0.07712683078840761
6419,0.07711481539180558
6420,0.07710280373831775
6421,0.0770907958261953
6422,0.07707879165369044
6423,0.07706679121905652
6424,0.07705479452054795
6425,0.07704280155642024
6426,0.07703081232492998
6427,0.07701882682433484
6428,0.0770068450528936
6429,0.07699486700886607
6430,0.07698289269051321
6431,0.07697092209609703
6432,0.07695895522388059
6433,0.07694699207212809
6434,0.07693503263910476
6435,0.07707847707847708
6436,0.07706650093225606
6437,0.07705452850706851
6438,0.0770425598011805
6439,0.07703059481285914
6440,0.07701863354037267
6441,0.07700667598199037
6442,0.07699472213598262
6443,0.07698277200062083
6444,0.07697082557417753
6445,0.0769588828549263
6446,0.0769469438411418
6447,0.07693500853109973
6448,0.07692307692307693
6449,0.07691114901535122
6450,0.07689922480620155
6451,0.07688730429390792
6452,0.07687538747675139
6453,0.0768634743530141
6454,0.07685156492097923
6455,0.07683965917893106
6456,0.0768277571251549
6457,0.07681585875793712
6458,0.0768039640755652
6459,0.0767920730763276
6460,0.07678018575851393
6461,0.0767683021204148
6462,0.07675642216032189
6463,0.07674454587652793
6464,0.07673267326732673
6465,0.07672080433101315
6466,0.07670893906588308
6467,0.0766970774702335
6468,0.0766852195423624
6469,0.07667336528056887
6470,0.07666151468315302
6471,0.07664966774841601
6472,0.07663782447466007
6473,0.07662598486018847
6474,0.07661414890330553
6475,0.0766023166023166
6476,0.0765904879555281
6477,0.07657866296124749
6478,0.07656684161778327
6479,0.07655502392344497
6480,0.07654320987654321
6481,0.0765313994753896
6482,0.07651959271829682
6483,0.0765077896035786
6484,0.07649599012954966
6485,0.07648419429452583
6486,0.07647240209682393
6487,0.07646061353476183
6488,0.07644882860665844
6489,0.07643704731083371
6490,0.07642526964560863
6491,0.07641349560930519
6492,0.07640172520024646
6493,0.07638995841675651
6494,0.07637819525716046
6495,0.07636643571978445
6496,0.07635467980295567
6497,0.07634292750500231
6498,0.07633117882425362
6499,0.07631943375903985
6500,0.07630769230769231
6501,0.0762959544685433
6502,0.07628422023992618
6503,0.0762724896201753
6504,0.07626076260762607
6505,0.07624903920061492
6506,0.07623731939747926
6507,0.07622560319655755
6508,0.0762138905961893
6509,0.07620218159471501
6510,0.0761904761904762
6511,0.07617877438181539
6512,0.07616707616707617
6513,0.0761553815446031
6514,0.0761436905127418
6515,0.07613200306983883
6516,0.07612031921424187
6517,0.07610863894429952
6518,0.07609696225836146
6519,0.07608528915477834
6520,0.07607361963190185
6521,0.07606195368808465
6522,0.07605029132168047
6523,0.076038632531044
6524,0.07602697731453097
6525,0.07601532567049808
6526,0.0760036775973031
6527,0.07599203309330474
6528,0.07598039215686274
6529,0.07596875478633788
6530,0.07595712098009189
6531,0.07594549073648751
6532,0.07593386405388855
6533,0.07592224093065973
6534,0.07591062136516682
6535,0.0758990053557766
6536,0.07588739290085679
6537,0.0758757839987762
6538,0.07586417864790455
6539,0.07585257684661263
6540,0.07584097859327217
6541,0.07582938388625593
6542,0.07581779272393763
6543,0.07580620510469203
6544,0.07579462102689487
6545,0.07578304048892284
6546,0.07577146348915369
6547,0.07575989002596609
6548,0.07574832009773977
6549,0.0757367537028554
6550,0.07572519083969466
6551,0.0757136315066402
6552,0.0757020757020757
6553,0.07569052342438577
6554,0.07567897467195606
6555,0.07566742944317315
6556,0.07565588773642465
6557,0.07564434955009913
6558,0.07563281488258615
6559,0.07562128373227626
6560,0.07560975609756097
6561,0.0755982319768328
6562,0.07558671136848522
6563,0.0755751942709127
6564,0.07556368068251067
6565,0.07555217060167556
6566,0.07554066402680475
6567,0.07552916095629664
6568,0.07551766138855055
6569,0.07550616532196681
6570,0.07549467275494673
6571,0.07548318368589256
6572,0.07547169811320754
6573,0.0754602160352959
6574,0.07544873745056282
6575,0.07543726235741445
6576,0.07542579075425791
6577,0.07541432263950129
6578,0.07540285801155366
6579,0.07539139686882505
6580,0.07537993920972644
6581,0.07536848503266981
6582,0.07535703433606807
6583,0.07534558711833511
6584,0.07533414337788578
6585,0.07532270311313591
6586,0.07531126632250228
6587,0.07529983300440261
6588,0.07528840315725562
6589,0.07527697677948095
6590,0.07526555386949924
6591,0.07525413442573206
6592,0.07524271844660194
6593,0.07523130593053239
6594,0.07521989687594784
6595,0.07520849128127369
6596,0.07519708914493632
6597,0.07518569046536304
6598,0.07517429524098211
6599,0.07516290347022277
6600,0.07515151515151515
6601,0.0751401302832904
6602,0.07512874886398062
6603,0.07511737089201878
6604,0.07510599636583888
6605,0.07509462528387585
6606,0.07508325764456554
6607,0.07507189344634478
6608,0.07506053268765134
6609,0.07504917536692389
6610,0.07503782148260212
6611,0.07502647103312661
6612,0.0750151240169389
6613,0.07500378043248147
6614,0.07499244027819776
6615,0.07498110355253212
6616,0.07496977025392987
6617,0.07495844038083724
6618,0.07494711393170142
6619,0.07493579090497055
6620,0.07492447129909366
6621,0.07491315511252077
6622,0.07490184234370281
6623,0.07489053299109165
6624,0.0748792270531401
6625,0.07486792452830189
6626,0.0748566254150317
6627,0.07484532971178512
6628,0.0748340374170187
6629,0.07482274852918992
6630,0.07481146304675716
6631,0.07480018096817977
6632,0.07478890229191798
6633,0.074777627016433
6634,0.07476635514018691
6635,0.07475508666164281
6636,0.07474382157926461
6637,0.07473255989151725
6638,0.07472130159686653
6639,0.07471004669377919
6640,0.0746987951807229
6641,0.07468754705616625
6642,0.07467630231857875
6643,0.07466506096643083
6644,0.07465382299819386
6645,0.0746425884123401
6646,0.07463135720734276
6647,0.07462012938167595
6648,0.07460890493381468
6649,0.07459768386223492
6650,0.07458646616541353
6651,0.0745752518418283
6652,0.07456404088995791
6653,0.07455283330828198
6654,0.07454162909528103
6655,0.07453042824943651
6656,0.07451923076923077
6657,0.07450803665314706
6658,0.07449684589966957
6659,0.07448565850728338
6660,0.07447447447447447
6661,0.07446329379972977
6662,0.07445211648153707
6663,0.07444094251838511
6664,0.0744297719087635
6665,0.07441860465116279
6666,0.0744074407440744
6667,0.0743962801859907
6668,0.07438512297540492
6669,0.07437396911081122
6670,0.07436281859070465
6671,0.07435167141358118
6672,0.07434052757793765
6673,0.07432938708227184
6674,0.0743182499250824
6675,0.07430711610486891
6676,0.07429598562013182
6677,0.07428485846937247
6678,0.07427373465109315
6679,0.07426261416379698
6680,0.07425149700598803
6681,0.07424038317617124
6682,0.07422927267285244
6683,0.07421816549453839
6684,0.07420706163973669
6685,0.07419596110695587
6686,0.07418486389470536
6687,0.07417377000149544
6688,0.07416267942583732
6689,0.07415159216624309
6690,0.07414050822122571
6691,0.07412942758929905
6692,0.07411835026897788
6693,0.07410727625877783
6694,0.07409620555721541
6695,0.07408513816280807
6696,0.07407407407407407
6697,0.07406301328953263
6698,0.0740519558077038
6699,0.07404090162710852
6700,0.07402985074626865
6701,0.0740188031637069
6702,0.07400775887794687
6703,0.07399671788751305
6704,0.07398568019093078
6705,0.07397464578672633
6706,0.07396361467342678
6707,0.07395258684956016
6708,0.07394156231365534
6709,0.07393054106424206
6710,0.07391952309985098
6711,0.07390850841901356
6712,0.07389749702026222
6713,0.07388648890213019
6714,0.07387548406315163
6715,0.0738644825018615
6716,0.07385348421679572
6717,0.07384248920649099
6718,0.07383149746948496
6719,0.07382050900431612
6720,0.07380952380952381
6721,0.07379854188364826
6722,0.07378756322523058
6723,0.07377658783281273
6724,0.07376561570493753
6725,0.0737546468401487
6726,0.07374368123699078
6727,0.07373271889400922
6728,0.07372175980975029
6729,0.07371080398276118
6730,0.0736998514115899
6731,0.07368890209478532
6732,0.0736779560308972
6733,0.07366701321847616
6734,0.07365607365607366
6735,0.07364513734224203
6736,0.07363420427553444
6737,0.07362327445450498
6738,0.07361234787770853
6739,0.07360142454370085
6740,0.07359050445103858
6741,0.07357958759827919
6742,0.07356867398398101
6743,0.07355776360670324
6744,0.07354685646500593
6745,0.07353595255744996
6746,0.0735250518825971
6747,0.07351415443900992
6748,0.07350326022525193
6749,0.07349236923988739
6750,0.07348148148148148
6751,0.07347059694860021
6752,0.07345971563981042
6753,0.07344883755367984
6754,0.07343796268877702
6755,0.07342709104367136
6756,0.07341622261693309
6757,0.07340535740713335
6758,0.07339449541284404
6759,0.07338363663263796
6760,0.07337278106508875
6761,0.0733619287087709
6762,0.07335107956225968
6763,0.0733402336241313
6764,0.07347723240685984
6765,0.07346637102734664
6766,0.07345551285840969
6767,0.07344465789862568
6768,0.0734338061465721
6769,0.0734229576008273
6770,0.07341211225997046
6771,0.0734012701225816
6772,0.07339043118724159
6773,0.07337959545253211
6774,0.07336876291703573
6775,0.07335793357933579
6776,0.07334710743801653
6777,0.07333628449166298
6778,0.07332546473886102
6779,0.07331464817819737
6780,0.07330383480825958
6781,0.07329302462763604
6782,0.07328221763491595
6783,0.07327141382868937
6784,0.07340801886792453
6785,0.07339719970523213
6786,0.07338638373121131
6787,0.07337557094445263
6788,0.07336476134354744
6789,0.07335395492708793
6790,0.07334315169366716
6791,0.07333235164187896
6792,0.07332155477031801
6793,0.07331076107757986
6794,0.07329997056226081
6795,0.07328918322295806
6796,0.07327839905826956
6797,0.07326761806679417
6798,0.07325684024713151
6799,0.07324606559788203
6800,0.07338235294117647
6801,0.07337156300544037
6802,0.07336077624228168
6803,0.07334999265030134
6804,0.07333921222810112
6805,0.07332843497428361
6806,0.07331766088745224
6807,0.07330688996621125
6808,0.07329612220916569
6809,0.07328535761492143
6810,0.07327459618208516
6811,0.07326383790926443
6812,0.07325308279506752
6813,0.07324233083810362
6814,0.07323158203698268
6815,0.07322083639031549
6816,0.07321009389671361
6817,0.07334604664808567
6818,0.0734819595189205
6819,0.07347118345798505
6820,0.07346041055718475
6821,0.07344964081512975
6822,0.07343887423043095
6823,0.07342811080170013
6824,0.07341735052754983
6825,0.0734065934065934
6826,0.07339583943744506
6827,0.07338508861871978
6828,0.07352079671939074
6829,0.07351003075120809
6830,0.07349926793557833
6831,0.07348850827111697
6832,0.07347775175644028
6833,0.07346699839016538
6834,0.07345624817091015
6835,0.07344550109729334
6836,0.07343475716793446
6837,0.07342401638145385
6838,0.07341327873647266
6839,0.07340254423161281
6840,0.07339181286549708
6841,0.07352726209618476
6842,0.07351651563870214
6843,0.07350577232208096
6844,0.07349503214494447
6845,0.07348429510591672
6846,0.07347356120362256
6847,0.0734628304366876
6848,0.07345210280373832
6849,0.07344137830340196
6850,0.07343065693430657
6851,0.07341993869508101
6852,0.07340922358435494
6853,0.07339851160075879
6854,0.07338780274292384
6855,0.07337709700948213
6856,0.07336639439906652
6857,0.07335569491031063
6858,0.07334499854184894
6859,0.07333430529231666
6860,0.07332361516034985
6861,0.07331292814458534
6862,0.07330224424366075
6863,0.07329156345621449
6864,0.07328088578088578
6865,0.07327021121631463
6866,0.07325953976114186
6867,0.07324887141400903
6868,0.07323820617355853
6869,0.07322754403843354
6870,0.07321688500727802
6871,0.07320622907873672
6872,0.07319557625145517
6873,0.07318492652407974
6874,0.07317427989525749
6875,0.07316363636363636
6876,0.07315299592786503
6877,0.07314235858659299
6878,0.07313172433847048
6879,0.07312109318214857
6880,0.07311046511627907
6881,0.07309984013951461
6882,0.07308921825050857
6883,0.07307859944791516
6884,0.07306798373038931
6885,0.07305737109658678
6886,0.0730467615451641
6887,0.07303615507477856
6888,0.07302555168408827
6889,0.07301495137175207
6890,0.07300435413642961
6891,0.07299375997678131
6892,0.07298316889146837
6893,0.07297258087915276
6894,0.07296199593849724
6895,0.07295141406816534
6896,0.07294083526682135
6897,0.07293025953313034
6898,0.07291968686575818
6899,0.0729091172633715
6900,0.07289855072463768
6901,0.0728879872482249
6902,0.07287742683280209
6903,0.07286686947703896
6904,0.07285631517960603
6905,0.07284576393917451
6906,0.07283521575441645
6907,0.07282467062400463
6908,0.07281412854661262
6909,0.07280358952091474
6910,0.0727930535455861
6911,0.07278252061930256
6912,0.07277199074074074
6913,0.07276146390857804
6914,0.07275094012149262
6915,0.07274041937816342
6916,0.0727299016772701
6917,0.07271938701749313
6918,0.07270887539751374
6919,0.07269836681601387
6920,0.0726878612716763
6921,0.07267735876318451
6922,0.07266685928922277
6923,0.0726563628484761
6924,0.07264586943963028
6925,0.07263537906137184
6926,0.0726248917123881
6927,0.07261440739136711
6928,0.07260392609699769
6929,0.0725934478279694
6930,0.07258297258297258
6931,0.07257250036069832
6932,0.07256203115983843
6933,0.07255156497908553
6934,0.07254110181713297
6935,0.07253064167267484
6936,0.072520184544406
6937,0.07250973043102206
6938,0.07249927933121937
6939,0.07248883124369505
6940,0.07247838616714697
6941,0.07246794410027374
6942,0.0724575050417747
6943,0.07244706899034999
6944,0.07243663594470046
6945,0.07242620590352772
6946,0.07241577886553412
6947,0.07240535482942277
6948,0.07239493379389753
6949,0.07238451575766297
6950,0.07237410071942446
6951,0.07236368867788807
6952,0.07235327963176065
6953,0.07234287357974975
6954,0.0723324705205637
6955,0.07232207045291157
6956,0.07245543415756182
6957,0.0724450194049159
6958,0.07243460764587525
6959,0.0724241988791493
6960,0.07241379310344828
6961,0.07240339031748312
6962,0.07253662740591783
6963,0.07252620996696826
6964,0.0725157955198162
6965,0.07264895908111989
6966,0.07263853000287109
6967,0.07277163772068322
6968,0.07276119402985075
6969,0.07289424594633376
6970,0.07288378766140603
6971,0.07287333237699038
6972,0.07300631095811819
6973,0.0731392513982504
6974,0.07327215371379409
6975,0.07340501792114695
6976,0.07353784403669725
6977,0.07352730399885338
6978,0.07366007451991975
6979,0.07364951998853704
6980,0.07363896848137536
6981,0.07362841999713508
6982,0.07361787453451733
6983,0.07360733209222398
6984,0.07359679266895762
6985,0.07358625626342162
6986,0.07357572287432007
6987,0.07356519250035781
6988,0.07355466514024041
6989,0.0735441407926742
6990,0.07353361945636623
6991,0.07352310113002432
6992,0.07351258581235698
6993,0.07350207350207351
6994,0.0734915641978839
6995,0.07348105789849893
6996,0.07347055460263008
6997,0.07346005430898957
6998,0.07344955701629037
6999,0.07343906272324618
7000,0.07342857142857143
7001,0.07341808313098129
7002,0.07340759782919166
7003,0.07339711552191917
7004,0.07338663620788122
7005,0.07337615988579586
7006,0.07336568655438196
7007,0.07335521621235908
7008,0.0733447488584475
7009,0.07333428449136824
7010,0.07332382310984308
7011,0.07331336471259449
7012,0.0733029092983457
7013,0.07329245686582062
7014,0.07328200741374394
7015,0.07327156094084106
7016,0.07326111744583809
7017,0.07325067692746187
7018,0.07324023938444
7019,0.07322980481550079
7020,0.07321937321937322
7021,0.07320894459478706
7022,0.0731985189404728
7023,0.07318809625516161
7024,0.07317767653758542
7025,0.07316725978647687
7026,0.07315684600056932
7027,0.07314643517859684
7028,0.07313602731929425
7029,0.07312562242139707
7030,0.07311522048364154
7031,0.07310482150476462
7032,0.07309442548350398
7033,0.07308403241859804
7034,0.0730736423087859
7035,0.07306325515280739
7036,0.07305287094940308
7037,0.0730424896973142
7038,0.07303211139528275
7039,0.07302173604205142
7040,0.07301136363636364
7041,0.0730009941769635
7042,0.07299062766259586
7043,0.07298026409200625
7044,0.07296990346394094
7045,0.07295954577714692
7046,0.07294919103037184
7047,0.07293883922236413
7048,0.07292849035187288
7049,0.07291814441764789
7050,0.07290780141843972
7051,0.07289746135299957
7052,0.07288712422007941
7053,0.07287679001843188
7054,0.07286645874681032
7055,0.07285613040396882
7056,0.07284580498866214
7057,0.07283548249964575
7058,0.07282516293567583
7059,0.07281484629550927
7060,0.07280453257790369
7061,0.07279422178161733
7062,0.07278391390540924
7063,0.07277360894803908
7064,0.07276330690826727
7065,0.07275300778485491
7066,0.07274271157656383
7067,0.0727324182821565
7068,0.07272212790039616
7069,0.07271184043004668
7070,0.0727015558698727
7071,0.07269127421863951
7072,0.07268099547511313
7073,0.07267071963806022
7074,0.07266044670624823
7075,0.07265017667844523
7076,0.07263990955342
7077,0.07262964532994207
7078,0.07261938400678157
7079,0.07260912558270942
7080,0.07259887005649718
7081,0.07258861742691711
7082,0.07257836769274216
7083,0.07256812085274601
7084,0.07255787690570299
7085,0.07254763585038815
7086,0.0725373976855772
7087,0.07252716241004656
7088,0.07251693002257337
7089,0.07250670052193539
7090,0.07249647390691115
7091,0.07248625017627978
7092,0.0724760293288212
7093,0.07246581136331595
7094,0.07245559627854525
7095,0.07244538407329106
7096,0.07243517474633597
7097,0.07242496829646329
7098,0.07241476472245703
7099,0.07240456402310184
7100,0.0723943661971831
7101,0.07238417124348684
7102,0.07237397916079978
7103,0.07236378994790933
7104,0.0723536036036036
7105,0.07234342012667136
7106,0.07233323951590205
7107,0.07232306177008584
7108,0.0723128868880135
7109,0.07230271486847657
7110,0.07229254571026723
7111,0.07228237941217831
7112,0.07227221597300337
7113,0.07226205539153663
7114,0.07225189766657296
7115,0.07224174279690794
7116,0.07223159078133783
7117,0.07222144161865955
7118,0.07221129530767069
7119,0.07220115184716955
7120,0.07219101123595506
7121,0.07218087347282685
7122,0.07217073855658523
7123,0.07216060648603116
7124,0.07215047725996632
7125,0.07214035087719298
7126,0.07213022733651417
7127,0.07212010663673354
7128,0.07210998877665545
7129,0.07209987375508486
7130,0.07208976157082748
