5875,0.8811700182815356
5876,0.8811700182815356
5877,0.8811700182815356
5878,0.8811700182815356
5879,0.8811700182815356
5880,0.8811700182815356
5881,0.8811700182815356
5882,0.8811700182815356
5883,0.8811700182815356
5884,0.8811700182815356
5885,0.8811700182815356
5886,0.8811700182815356
5887,0.8811700182815356
5888,0.8811700182815356
5889,0.8811700182815356
5890,0.8811700182815356
5891,0.8811700182815356
5892,0.8811700182815356
5893,0.8811700182815356
5894,0.8811700182815356
5895,0.8811700182815356
5896,0.8811700182815356
5897,0.8811700182815356
5898,0.8811700182815356
5899,0.8811700182815356
5900,0.8811700182815356
5901,0.8811700182815356
5902,0.8811700182815356
5903,0.8811700182815356
5904,0.8811700182815356
5905,0.8811700182815356
5906,0.8811700182815356
5907,0.8811700182815356
5908,0.8811700182815356
5909,0.8811700182815356
5910,0.8811700182815356
5911,0.8811700182815356
5912,0.8811700182815356
5913,0.8811700182815356
5914,0.8811700182815356
5915,0.8811700182815356
5916,0.8811700182815356
5917,0.8811700182815356
5918,0.8811700182815356
5919,0.8811700182815356
5920,0.8811700182815356
5921,0.8811700182815356
5922,0.8811700182815356
5923,0.8811700182815356
5924,0.8811700182815356
5925,0.8811700182815356
5926,0.8811700182815356
5927,0.8811700182815356
5928,0.8811700182815356
5929,0.8811700182815356
5930,0.8811700182815356
5931,0.8811700182815356
5932,0.8811700182815356
5933,0.8811700182815356
5934,0.8811700182815356
5935,0.8811700182815356
5936,0.8811700182815356
5937,0.8811700182815356
5938,0.8811700182815356
5939,0.8811700182815356
5940,0.8811700182815356
5941,0.8811700182815356
5942,0.8811700182815356
5943,0.8811700182815356
5944,0.8811700182815356
5945,0.8811700182815356
5946,0.8811700182815356
5947,0.8811700182815356
5948,0.8811700182815356
5949,0.8811700182815356
5950,0.8811700182815356
5951,0.8811700182815356
5952,0.8811700182815356
5953,0.8811700182815356
5954,0.8811700182815356
5955,0.8811700182815356
5956,0.8811700182815356
5957,0.8811700182815356
5958,0.8811700182815356
5959,0.8811700182815356
5960,0.8811700182815356
5961,0.8811700182815356
5962,0.8811700182815356
5963,0.8811700182815356
5964,0.8811700182815356
5965,0.8811700182815356
5966,0.8811700182815356
5967,0.8811700182815356
5968,0.8811700182815356
5969,0.8811700182815356
5970,0.8811700182815356
5971,0.8811700182815356
5972,0.8811700182815356
5973,0.8811700182815356
5974,0.8811700182815356
5975,0.8811700182815356
5976,0.8811700182815356
5977,0.8811700182815356
5978,0.8811700182815356
5979,0.8811700182815356
5980,0.8811700182815356
5981,0.8811700182815356
5982,0.8811700182815356
5983,0.8811700182815356
5984,0.8811700182815356
5985,0.8811700182815356
5986,0.8811700182815356
5987,0.8811700182815356
5988,0.8811700182815356
5989,0.8811700182815356
5990,0.8811700182815356
5991,0.8811700182815356
5992,0.8811700182815356
5993,0.8811700182815356
5994,0.8811700182815356
5995,0.8811700182815356
5996,0.8811700182815356
5997,0.8811700182815356
5998,0.8811700182815356
5999,0.8811700182815356
6000,0.8811700182815356
6001,0.8811700182815356
6002,0.8811700182815356
6003,0.8811700182815356
6004,0.8811700182815356
6005,0.8811700182815356
6006,0.8811700182815356
6007,0.8811700182815356
6008,0.8811700182815356
6009,0.8811700182815356
6010,0.8811700182815356
6011,0.8811700182815356
6012,0.8811700182815356
6013,0.8811700182815356
6014,0.8811700182815356
6015,0.8811700182815356
6016,0.8811700182815356
6017,0.8811700182815356
6018,0.8811700182815356
6019,0.8811700182815356
6020,0.8811700182815356
6021,0.8811700182815356
6022,0.8811700182815356
6023,0.8811700182815356
6024,0.8811700182815356
6025,0.8811700182815356
6026,0.8811700182815356
6027,0.8811700182815356
6028,0.8811700182815356
6029,0.8811700182815356
6030,0.8811700182815356
6031,0.8811700182815356
6032,0.8811700182815356
6033,0.8811700182815356
6034,0.8811700182815356
6035,0.8811700182815356
6036,0.8811700182815356
6037,0.8811700182815356
6038,0.8811700182815356
6039,0.8811700182815356
6040,0.8811700182815356
6041,0.8811700182815356
6042,0.8811700182815356
6043,0.8811700182815356
6044,0.8811700182815356
6045,0.8811700182815356
6046,0.8811700182815356
6047,0.8811700182815356
6048,0.8811700182815356
6049,0.8811700182815356
6050,0.8811700182815356
6051,0.8811700182815356
6052,0.8811700182815356
6053,0.8811700182815356
6054,0.8811700182815356
6055,0.8811700182815356
6056,0.8811700182815356
6057,0.8811700182815356
6058,0.8811700182815356
6059,0.8811700182815356
6060,0.8811700182815356
6061,0.8811700182815356
6062,0.8811700182815356
6063,0.8811700182815356
6064,0.8811700182815356
6065,0.8811700182815356
6066,0.8811700182815356
6067,0.8811700182815356
6068,0.8811700182815356
6069,0.8811700182815356
6070,0.8811700182815356
6071,0.8811700182815356
6072,0.8811700182815356
6073,0.8811700182815356
6074,0.8811700182815356
6075,0.8811700182815356
6076,0.8811700182815356
6077,0.8811700182815356
6078,0.8811700182815356
6079,0.8811700182815356
6080,0.8811700182815356
6081,0.8811700182815356
6082,0.8811700182815356
6083,0.8811700182815356
6084,0.8811700182815356
6085,0.8829981718464351
6086,0.8829981718464351
6087,0.8848263254113345
6088,0.8848263254113345
6089,0.8848263254113345
6090,0.8848263254113345
6091,0.886654478976234
6092,0.886654478976234
6093,0.886654478976234
6094,0.886654478976234
6095,0.886654478976234
6096,0.886654478976234
6097,0.886654478976234
6098,0.886654478976234
6099,0.886654478976234
6100,0.886654478976234
6101,0.886654478976234
6102,0.886654478976234
6103,0.886654478976234
6104,0.886654478976234
6105,0.886654478976234
6106,0.886654478976234
6107,0.886654478976234
6108,0.8884826325411335
6109,0.8884826325411335
6110,0.8884826325411335
6111,0.8884826325411335
6112,0.8884826325411335
6113,0.8884826325411335
6114,0.8884826325411335
6115,0.8884826325411335
6116,0.8884826325411335
6117,0.8884826325411335
6118,0.8884826325411335
6119,0.8884826325411335
6120,0.8884826325411335
6121,0.8884826325411335
6122,0.8884826325411335
6123,0.8884826325411335
6124,0.8884826325411335
6125,0.8884826325411335
6126,0.8884826325411335
6127,0.8884826325411335
6128,0.8884826325411335
6129,0.8884826325411335
6130,0.8884826325411335
6131,0.8884826325411335
6132,0.8884826325411335
6133,0.8884826325411335
6134,0.8884826325411335
6135,0.8884826325411335
6136,0.8884826325411335
6137,0.8884826325411335
6138,0.8884826325411335
6139,0.8884826325411335
6140,0.8884826325411335
6141,0.8884826325411335
6142,0.8884826325411335
6143,0.8884826325411335
6144,0.8884826325411335
6145,0.8884826325411335
6146,0.8884826325411335
6147,0.8884826325411335
6148,0.8884826325411335
6149,0.8884826325411335
6150,0.8884826325411335
6151,0.8884826325411335
6152,0.8903107861060329
6153,0.8903107861060329
6154,0.8903107861060329
6155,0.8903107861060329
6156,0.8903107861060329
6157,0.8903107861060329
6158,0.8903107861060329
6159,0.8903107861060329
6160,0.8903107861060329
6161,0.8903107861060329
6162,0.8903107861060329
6163,0.8903107861060329
6164,0.8903107861060329
6165,0.8903107861060329
6166,0.8903107861060329
6167,0.8903107861060329
6168,0.8903107861060329
6169,0.8903107861060329
6170,0.8903107861060329
6171,0.8903107861060329
6172,0.8903107861060329
6173,0.8903107861060329
6174,0.8903107861060329
6175,0.8903107861060329
6176,0.8903107861060329
6177,0.8903107861060329
6178,0.8903107861060329
6179,0.8903107861060329
6180,0.8903107861060329
6181,0.8903107861060329
6182,0.8903107861060329
6183,0.8903107861060329
6184,0.8903107861060329
6185,0.8903107861060329
6186,0.8903107861060329
6187,0.8903107861060329
6188,0.8903107861060329
6189,0.8903107861060329
6190,0.8903107861060329
6191,0.8903107861060329
6192,0.8903107861060329
6193,0.8903107861060329
6194,0.8903107861060329
6195,0.8903107861060329
6196,0.8903107861060329
6197,0.8903107861060329
6198,0.8903107861060329
6199,0.8903107861060329
6200,0.8903107861060329
6201,0.8921389396709324
6202,0.8939670932358318
6203,0.8957952468007313
6204,0.8976234003656307
6205,0.8994515539305301
6206,0.8994515539305301
6207,0.8994515539305301
6208,0.9012797074954296
6209,0.9012797074954296
6210,0.9012797074954296
6211,0.903107861060329
6212,0.903107861060329
6213,0.903107861060329
6214,0.903107861060329
6215,0.903107861060329
6216,0.903107861060329
6217,0.903107861060329
6218,0.903107861060329
6219,0.903107861060329
6220,0.903107861060329
6221,0.903107861060329
6222,0.903107861060329
6223,0.903107861060329
6224,0.903107861060329
6225,0.903107861060329
6226,0.903107861060329
6227,0.903107861060329
6228,0.903107861060329
6229,0.903107861060329
6230,0.903107861060329
6231,0.903107861060329
6232,0.903107861060329
6233,0.903107861060329
6234,0.903107861060329
6235,0.903107861060329
6236,0.903107861060329
6237,0.903107861060329
6238,0.903107861060329
6239,0.903107861060329
6240,0.903107861060329
6241,0.903107861060329
6242,0.903107861060329
6243,0.903107861060329
6244,0.903107861060329
6245,0.903107861060329
6246,0.903107861060329
6247,0.903107861060329
6248,0.903107861060329
6249,0.903107861060329
6250,0.903107861060329
6251,0.903107861060329
6252,0.903107861060329
6253,0.903107861060329
6254,0.903107861060329
6255,0.903107861060329
6256,0.903107861060329
6257,0.903107861060329
6258,0.903107861060329
6259,0.903107861060329
6260,0.903107861060329
6261,0.903107861060329
6262,0.903107861060329
6263,0.903107861060329
6264,0.903107861060329
6265,0.903107861060329
6266,0.903107861060329
6267,0.903107861060329
6268,0.903107861060329
6269,0.903107861060329
6270,0.903107861060329
6271,0.903107861060329
6272,0.903107861060329
6273,0.903107861060329
6274,0.903107861060329
6275,0.903107861060329
6276,0.903107861060329
6277,0.903107861060329
6278,0.903107861060329
6279,0.903107861060329
6280,0.9049360146252285
6281,0.9049360146252285
6282,0.9049360146252285
6283,0.9049360146252285
6284,0.9049360146252285
6285,0.9049360146252285
6286,0.9049360146252285
6287,0.9049360146252285
6288,0.9049360146252285
6289,0.9049360146252285
6290,0.9049360146252285
6291,0.9049360146252285
6292,0.9049360146252285
6293,0.9049360146252285
6294,0.9049360146252285
6295,0.9049360146252285
6296,0.9049360146252285
6297,0.9049360146252285
6298,0.9049360146252285
6299,0.9049360146252285
6300,0.9049360146252285
6301,0.9049360146252285
6302,0.9049360146252285
6303,0.9049360146252285
6304,0.9049360146252285
6305,0.9049360146252285
6306,0.9049360146252285
6307,0.9049360146252285
6308,0.9049360146252285
6309,0.9049360146252285
6310,0.9049360146252285
6311,0.9049360146252285
6312,0.9049360146252285
6313,0.9049360146252285
6314,0.9049360146252285
6315,0.9049360146252285
6316,0.9049360146252285
6317,0.9049360146252285
6318,0.9049360146252285
6319,0.9049360146252285
6320,0.9049360146252285
6321,0.9049360146252285
6322,0.9049360146252285
6323,0.9049360146252285
6324,0.9049360146252285
6325,0.9049360146252285
6326,0.9049360146252285
6327,0.9049360146252285
6328,0.9049360146252285
6329,0.9049360146252285
6330,0.9049360146252285
6331,0.9049360146252285
6332,0.9049360146252285
6333,0.9049360146252285
6334,0.9049360146252285
6335,0.9049360146252285
6336,0.9049360146252285
6337,0.9049360146252285
6338,0.9049360146252285
6339,0.9049360146252285
6340,0.9049360146252285
6341,0.9049360146252285
6342,0.9049360146252285
6343,0.9049360146252285
6344,0.9049360146252285
6345,0.9049360146252285
6346,0.9049360146252285
6347,0.9049360146252285
6348,0.9049360146252285
6349,0.9049360146252285
6350,0.9049360146252285
6351,0.9049360146252285
6352,0.9049360146252285
6353,0.9049360146252285
6354,0.9049360146252285
6355,0.9049360146252285
6356,0.9049360146252285
6357,0.9049360146252285
6358,0.9049360146252285
6359,0.9049360146252285
6360,0.9049360146252285
6361,0.9049360146252285
6362,0.9049360146252285
6363,0.9049360146252285
6364,0.9049360146252285
6365,0.9049360146252285
6366,0.9049360146252285
6367,0.9049360146252285
6368,0.9049360146252285
6369,0.9049360146252285
6370,0.9049360146252285
6371,0.9049360146252285
6372,0.9049360146252285
6373,0.9049360146252285
6374,0.9049360146252285
6375,0.9049360146252285
6376,0.9049360146252285
6377,0.9049360146252285
6378,0.9049360146252285
6379,0.9049360146252285
6380,0.9049360146252285
6381,0.9049360146252285
6382,0.9049360146252285
6383,0.9049360146252285
6384,0.9049360146252285
6385,0.9049360146252285
6386,0.9049360146252285
6387,0.9049360146252285
6388,0.9049360146252285
6389,0.9049360146252285
6390,0.9049360146252285
6391,0.9049360146252285
6392,0.9049360146252285
6393,0.9049360146252285
6394,0.9049360146252285
6395,0.9049360146252285
6396,0.9049360146252285
6397,0.9049360146252285
6398,0.9049360146252285
6399,0.9049360146252285
6400,0.9049360146252285
6401,0.9049360146252285
6402,0.9049360146252285
6403,0.9049360146252285
6404,0.9049360146252285
6405,0.9049360146252285
6406,0.9049360146252285
6407,0.9049360146252285
6408,0.9049360146252285
6409,0.9049360146252285
6410,0.9049360146252285
6411,0.9049360146252285
6412,0.9049360146252285
6413,0.9049360146252285
6414,0.9049360146252285
6415,0.9049360146252285
6416,0.9049360146252285
6417,0.9049360146252285
6418,0.9049360146252285
6419,0.9049360146252285
6420,0.9049360146252285
6421,0.9049360146252285
6422,0.9049360146252285
6423,0.9049360146252285
6424,0.9049360146252285
6425,0.9049360146252285
6426,0.9049360146252285
6427,0.9049360146252285
6428,0.9049360146252285
6429,0.9049360146252285
6430,0.9049360146252285
6431,0.9049360146252285
6432,0.9049360146252285
6433,0.9049360146252285
6434,0.9049360146252285
6435,0.906764168190128
6436,0.906764168190128
6437,0.906764168190128
6438,0.906764168190128
6439,0.906764168190128
6440,0.906764168190128
6441,0.906764168190128
6442,0.906764168190128
6443,0.906764168190128
6444,0.906764168190128
6445,0.906764168190128
6446,0.906764168190128
6447,0.906764168190128
6448,0.906764168190128
6449,0.906764168190128
6450,0.906764168190128
6451,0.906764168190128
6452,0.906764168190128
6453,0.906764168190128
6454,0.906764168190128
6455,0.906764168190128
6456,0.906764168190128
6457,0.906764168190128
6458,0.906764168190128
6459,0.906764168190128
6460,0.906764168190128
6461,0.906764168190128
6462,0.906764168190128
6463,0.906764168190128
6464,0.906764168190128
6465,0.906764168190128
6466,0.906764168190128
6467,0.906764168190128
6468,0.906764168190128
6469,0.906764168190128
6470,0.906764168190128
6471,0.906764168190128
6472,0.906764168190128
6473,0.906764168190128
6474,0.906764168190128
6475,0.906764168190128
6476,0.906764168190128
6477,0.906764168190128
6478,0.906764168190128
6479,0.906764168190128
6480,0.906764168190128
6481,0.906764168190128
6482,0.906764168190128
6483,0.906764168190128
6484,0.906764168190128
6485,0.906764168190128
6486,0.906764168190128
6487,0.906764168190128
6488,0.906764168190128
6489,0.906764168190128
6490,0.906764168190128
6491,0.906764168190128
6492,0.906764168190128
6493,0.906764168190128
6494,0.906764168190128
6495,0.906764168190128
6496,0.906764168190128
6497,0.906764168190128
6498,0.906764168190128
6499,0.906764168190128
6500,0.906764168190128
6501,0.906764168190128
6502,0.906764168190128
6503,0.906764168190128
6504,0.906764168190128
6505,0.906764168190128
6506,0.906764168190128
6507,0.906764168190128
6508,0.906764168190128
6509,0.906764168190128
6510,0.906764168190128
6511,0.906764168190128
6512,0.906764168190128
6513,0.906764168190128
6514,0.906764168190128
6515,0.906764168190128
6516,0.906764168190128
6517,0.906764168190128
6518,0.906764168190128
6519,0.906764168190128
6520,0.906764168190128
6521,0.906764168190128
6522,0.906764168190128
6523,0.906764168190128
6524,0.906764168190128
6525,0.906764168190128
6526,0.906764168190128
6527,0.906764168190128
6528,0.906764168190128
6529,0.906764168190128
6530,0.906764168190128
6531,0.906764168190128
6532,0.906764168190128
6533,0.906764168190128
6534,0.906764168190128
6535,0.906764168190128
6536,0.906764168190128
6537,0.906764168190128
6538,0.906764168190128
6539,0.906764168190128
6540,0.906764168190128
6541,0.906764168190128
6542,0.906764168190128
6543,0.906764168190128
6544,0.906764168190128
6545,0.906764168190128
6546,0.906764168190128
6547,0.906764168190128
6548,0.906764168190128
6549,0.906764168190128
6550,0.906764168190128
6551,0.906764168190128
6552,0.906764168190128
6553,0.906764168190128
6554,0.906764168190128
6555,0.906764168190128
6556,0.906764168190128
6557,0.906764168190128
6558,0.906764168190128
6559,0.906764168190128
6560,0.906764168190128
6561,0.906764168190128
6562,0.906764168190128
6563,0.906764168190128
6564,0.906764168190128
6565,0.906764168190128
6566,0.906764168190128
6567,0.906764168190128
6568,0.906764168190128
6569,0.906764168190128
6570,0.906764168190128
6571,0.906764168190128
6572,0.906764168190128
6573,0.906764168190128
6574,0.906764168190128
6575,0.906764168190128
6576,0.906764168190128
6577,0.906764168190128
6578,0.906764168190128
6579,0.906764168190128
6580,0.906764168190128
6581,0.906764168190128
6582,0.906764168190128
6583,0.906764168190128
6584,0.906764168190128
6585,0.906764168190128
6586,0.906764168190128
6587,0.906764168190128
6588,0.906764168190128
6589,0.906764168190128
6590,0.906764168190128
6591,0.906764168190128
6592,0.906764168190128
6593,0.906764168190128
6594,0.906764168190128
6595,0.906764168190128
6596,0.906764168190128
6597,0.906764168190128
6598,0.906764168190128
6599,0.906764168190128
6600,0.906764168190128
6601,0.906764168190128
6602,0.906764168190128
6603,0.906764168190128
6604,0.906764168190128
6605,0.906764168190128
6606,0.906764168190128
6607,0.906764168190128
6608,0.906764168190128
6609,0.906764168190128
6610,0.906764168190128
6611,0.906764168190128
6612,0.906764168190128
6613,0.906764168190128
6614,0.906764168190128
6615,0.906764168190128
6616,0.906764168190128
6617,0.906764168190128
6618,0.906764168190128
6619,0.906764168190128
6620,0.906764168190128
6621,0.906764168190128
6622,0.906764168190128
6623,0.906764168190128
6624,0.906764168190128
6625,0.906764168190128
6626,0.906764168190128
6627,0.906764168190128
6628,0.906764168190128
6629,0.906764168190128
6630,0.906764168190128
6631,0.906764168190128
6632,0.906764168190128
6633,0.906764168190128
6634,0.906764168190128
6635,0.906764168190128
6636,0.906764168190128
6637,0.906764168190128
6638,0.906764168190128
6639,0.906764168190128
6640,0.906764168190128
6641,0.906764168190128
6642,0.906764168190128
6643,0.906764168190128
6644,0.906764168190128
6645,0.906764168190128
6646,0.906764168190128
6647,0.906764168190128
6648,0.906764168190128
6649,0.906764168190128
6650,0.906764168190128
6651,0.906764168190128
6652,0.906764168190128
6653,0.906764168190128
6654,0.906764168190128
6655,0.906764168190128
6656,0.906764168190128
6657,0.906764168190128
6658,0.906764168190128
6659,0.906764168190128
6660,0.906764168190128
6661,0.906764168190128
6662,0.906764168190128
6663,0.906764168190128
6664,0.906764168190128
6665,0.906764168190128
6666,0.906764168190128
6667,0.906764168190128
6668,0.906764168190128
6669,0.906764168190128
6670,0.906764168190128
6671,0.906764168190128
6672,0.906764168190128
6673,0.906764168190128
6674,0.906764168190128
6675,0.906764168190128
6676,0.906764168190128
6677,0.906764168190128
6678,0.906764168190128
6679,0.906764168190128
6680,0.906764168190128
6681,0.906764168190128
6682,0.906764168190128
6683,0.906764168190128
6684,0.906764168190128
6685,0.906764168190128
6686,0.906764168190128
6687,0.906764168190128
6688,0.906764168190128
6689,0.906764168190128
6690,0.906764168190128
6691,0.906764168190128
6692,0.906764168190128
6693,0.906764168190128
6694,0.906764168190128
6695,0.906764168190128
6696,0.906764168190128
6697,0.906764168190128
6698,0.906764168190128
6699,0.906764168190128
6700,0.906764168190128
6701,0.906764168190128
6702,0.906764168190128
6703,0.906764168190128
6704,0.906764168190128
6705,0.906764168190128
6706,0.906764168190128
6707,0.906764168190128
6708,0.906764168190128
6709,0.906764168190128
6710,0.906764168190128
6711,0.906764168190128
6712,0.906764168190128
6713,0.906764168190128
6714,0.906764168190128
6715,0.906764168190128
6716,0.906764168190128
6717,0.906764168190128
6718,0.906764168190128
6719,0.906764168190128
6720,0.906764168190128
6721,0.906764168190128
6722,0.906764168190128
6723,0.906764168190128
6724,0.906764168190128
6725,0.906764168190128
6726,0.906764168190128
6727,0.906764168190128
6728,0.906764168190128
6729,0.906764168190128
6730,0.906764168190128
6731,0.906764168190128
6732,0.906764168190128
6733,0.906764168190128
6734,0.906764168190128
6735,0.906764168190128
6736,0.906764168190128
6737,0.906764168190128
6738,0.906764168190128
6739,0.906764168190128
6740,0.906764168190128
6741,0.906764168190128
6742,0.906764168190128
6743,0.906764168190128
6744,0.906764168190128
6745,0.906764168190128
6746,0.906764168190128
6747,0.906764168190128
6748,0.906764168190128
6749,0.906764168190128
6750,0.906764168190128
6751,0.906764168190128
6752,0.906764168190128
6753,0.906764168190128
6754,0.906764168190128
6755,0.906764168190128
6756,0.906764168190128
6757,0.906764168190128
6758,0.906764168190128
6759,0.906764168190128
6760,0.906764168190128
6761,0.906764168190128
6762,0.906764168190128
6763,0.906764168190128
6764,0.9085923217550275
6765,0.9085923217550275
6766,0.9085923217550275
6767,0.9085923217550275
6768,0.9085923217550275
6769,0.9085923217550275
6770,0.9085923217550275
6771,0.9085923217550275
6772,0.9085923217550275
6773,0.9085923217550275
6774,0.9085923217550275
6775,0.9085923217550275
6776,0.9085923217550275
6777,0.9085923217550275
6778,0.9085923217550275
6779,0.9085923217550275
6780,0.9085923217550275
6781,0.9085923217550275
6782,0.9085923217550275
6783,0.9085923217550275
6784,0.9104204753199269
6785,0.9104204753199269
6786,0.9104204753199269
6787,0.9104204753199269
6788,0.9104204753199269
6789,0.9104204753199269
6790,0.9104204753199269
6791,0.9104204753199269
6792,0.9104204753199269
6793,0.9104204753199269
6794,0.9104204753199269
6795,0.9104204753199269
6796,0.9104204753199269
6797,0.9104204753199269
6798,0.9104204753199269
6799,0.9104204753199269
6800,0.9122486288848263
6801,0.9122486288848263
6802,0.9122486288848263
6803,0.9122486288848263
6804,0.9122486288848263
6805,0.9122486288848263
6806,0.9122486288848263
6807,0.9122486288848263
6808,0.9122486288848263
6809,0.9122486288848263
6810,0.9122486288848263
6811,0.9122486288848263
6812,0.9122486288848263
6813,0.9122486288848263
6814,0.9122486288848263
6815,0.9122486288848263
6816,0.9122486288848263
6817,0.9140767824497258
6818,0.9159049360146252
6819,0.9159049360146252
6820,0.9159049360146252
6821,0.9159049360146252
6822,0.9159049360146252
6823,0.9159049360146252
6824,0.9159049360146252
6825,0.9159049360146252
6826,0.9159049360146252
6827,0.9159049360146252
6828,0.9177330895795247
6829,0.9177330895795247
6830,0.9177330895795247
6831,0.9177330895795247
6832,0.9177330895795247
6833,0.9177330895795247
6834,0.9177330895795247
6835,0.9177330895795247
6836,0.9177330895795247
6837,0.9177330895795247
6838,0.9177330895795247
6839,0.9177330895795247
6840,0.9177330895795247
6841,0.9195612431444241
6842,0.9195612431444241
6843,0.9195612431444241
6844,0.9195612431444241
6845,0.9195612431444241
6846,0.9195612431444241
6847,0.9195612431444241
6848,0.9195612431444241
6849,0.9195612431444241
6850,0.9195612431444241
6851,0.9195612431444241
6852,0.9195612431444241
6853,0.9195612431444241
6854,0.9195612431444241
6855,0.9195612431444241
6856,0.9195612431444241
6857,0.9195612431444241
6858,0.9195612431444241
6859,0.9195612431444241
6860,0.9195612431444241
6861,0.9195612431444241
6862,0.9195612431444241
6863,0.9195612431444241
6864,0.9195612431444241
6865,0.9195612431444241
6866,0.9195612431444241
6867,0.9195612431444241
6868,0.9195612431444241
6869,0.9195612431444241
6870,0.9195612431444241
6871,0.9195612431444241
6872,0.9195612431444241
6873,0.9195612431444241
6874,0.9195612431444241
6875,0.9195612431444241
6876,0.9195612431444241
6877,0.9195612431444241
6878,0.9195612431444241
6879,0.9195612431444241
6880,0.9195612431444241
6881,0.9195612431444241
6882,0.9195612431444241
6883,0.9195612431444241
6884,0.9195612431444241
6885,0.9195612431444241
6886,0.9195612431444241
6887,0.9195612431444241
6888,0.9195612431444241
6889,0.9195612431444241
6890,0.9195612431444241
6891,0.9195612431444241
6892,0.9195612431444241
6893,0.9195612431444241
6894,0.9195612431444241
6895,0.9195612431444241
6896,0.9195612431444241
6897,0.9195612431444241
6898,0.9195612431444241
6899,0.9195612431444241
6900,0.9195612431444241
6901,0.9195612431444241
6902,0.9195612431444241
6903,0.9195612431444241
6904,0.9195612431444241
6905,0.9195612431444241
6906,0.9195612431444241
6907,0.9195612431444241
6908,0.9195612431444241
6909,0.9195612431444241
6910,0.9195612431444241
6911,0.9195612431444241
6912,0.9195612431444241
6913,0.9195612431444241
6914,0.9195612431444241
6915,0.9195612431444241
6916,0.9195612431444241
6917,0.9195612431444241
6918,0.9195612431444241
6919,0.9195612431444241
6920,0.9195612431444241
6921,0.9195612431444241
6922,0.9195612431444241
6923,0.9195612431444241
6924,0.9195612431444241
6925,0.9195612431444241
6926,0.9195612431444241
6927,0.9195612431444241
6928,0.9195612431444241
6929,0.9195612431444241
6930,0.9195612431444241
6931,0.9195612431444241
6932,0.9195612431444241
6933,0.9195612431444241
6934,0.9195612431444241
6935,0.9195612431444241
6936,0.9195612431444241
6937,0.9195612431444241
6938,0.9195612431444241
6939,0.9195612431444241
6940,0.9195612431444241
6941,0.9195612431444241
6942,0.9195612431444241
6943,0.9195612431444241
6944,0.9195612431444241
6945,0.9195612431444241
6946,0.9195612431444241
6947,0.9195612431444241
6948,0.9195612431444241
6949,0.9195612431444241
6950,0.9195612431444241
6951,0.9195612431444241
6952,0.9195612431444241
6953,0.9195612431444241
6954,0.9195612431444241
6955,0.9195612431444241
6956,0.9213893967093236
6957,0.9213893967093236
6958,0.9213893967093236
6959,0.9213893967093236
6960,0.9213893967093236
6961,0.9213893967093236
6962,0.923217550274223
6963,0.923217550274223
6964,0.923217550274223
6965,0.9250457038391224
6966,0.9250457038391224
6967,0.926873857404022
6968,0.926873857404022
6969,0.9287020109689214
6970,0.9287020109689214
6971,0.9287020109689214
6972,0.9305301645338209
6973,0.9323583180987203
6974,0.9341864716636198
6975,0.9360146252285192
6976,0.9378427787934186
6977,0.9378427787934186
6978,0.9396709323583181
6979,0.9396709323583181
6980,0.9396709323583181
6981,0.9396709323583181
6982,0.9396709323583181
6983,0.9396709323583181
6984,0.9396709323583181
6985,0.9396709323583181
6986,0.9396709323583181
6987,0.9396709323583181
6988,0.9396709323583181
6989,0.9396709323583181
6990,0.9396709323583181
6991,0.9396709323583181
6992,0.9396709323583181
6993,0.9396709323583181
6994,0.9396709323583181
6995,0.9396709323583181
6996,0.9396709323583181
6997,0.9396709323583181
6998,0.9396709323583181
6999,0.9396709323583181
7000,0.9396709323583181
7001,0.9396709323583181
7002,0.9396709323583181
7003,0.9396709323583181
7004,0.9396709323583181
7005,0.9396709323583181
7006,0.9396709323583181
7007,0.9396709323583181
7008,0.9396709323583181
7009,0.9396709323583181
7010,0.9396709323583181
7011,0.9396709323583181
7012,0.9396709323583181
7013,0.9396709323583181
7014,0.9396709323583181
7015,0.9396709323583181
7016,0.9396709323583181
7017,0.9396709323583181
7018,0.9396709323583181
7019,0.9396709323583181
7020,0.9396709323583181
7021,0.9396709323583181
7022,0.9396709323583181
7023,0.9396709323583181
7024,0.9396709323583181
7025,0.9396709323583181
7026,0.9396709323583181
7027,0.9396709323583181
7028,0.9396709323583181
7029,0.9396709323583181
7030,0.9396709323583181
7031,0.9396709323583181
7032,0.9396709323583181
7033,0.9396709323583181
7034,0.9396709323583181
7035,0.9396709323583181
7036,0.9396709323583181
7037,0.9396709323583181
7038,0.9396709323583181
7039,0.9396709323583181
7040,0.9396709323583181
7041,0.9396709323583181
7042,0.9396709323583181
7043,0.9396709323583181
7044,0.9396709323583181
7045,0.9396709323583181
7046,0.9396709323583181
7047,0.9396709323583181
7048,0.9396709323583181
7049,0.9396709323583181
7050,0.9396709323583181
7051,0.9396709323583181
7052,0.9396709323583181
7053,0.9396709323583181
7054,0.9396709323583181
7055,0.9396709323583181
7056,0.9396709323583181
7057,0.9396709323583181
7058,0.9396709323583181
7059,0.9396709323583181
7060,0.9396709323583181
7061,0.9396709323583181
7062,0.9396709323583181
7063,0.9396709323583181
7064,0.9396709323583181
7065,0.9396709323583181
7066,0.9396709323583181
7067,0.9396709323583181
7068,0.9396709323583181
7069,0.9396709323583181
7070,0.9396709323583181
7071,0.9396709323583181
7072,0.9396709323583181
7073,0.9396709323583181
7074,0.9396709323583181
7075,0.9396709323583181
