0.06839759162101133,2
0.12011084727759028,47
0.2535955548868992,1
0.20378968919233137,5
0.0974574562034433,1
0.1287192723425361,13
0.07864592267557612,5
0.053603133383476914,1
0.1611888122503467,2
0.397856534666944,9
0.0814308493109847,1
0.25380470589555326,1
0.0570807207515478,1
0.2196908934499968,4
0.0656405004511331,1
0.0549227233624992,1
0.37547689521991096,3
0.11456857206285223,1
0.23215464507449285,2
0.2650429017981072,7
0.08475711494562581,1
0.1637181816529701,3
0.10838540673352319,1
0.053603133383476914,1
0.14986875388425736,1
0.10760314168137648,7
0.21113659714694016,4
0.16178080120188706,4
0.19190356809204426,1
0.0974574562034433,1
0.10556829857347008,3
0.1423312929730417,12
0.09226434539361365,3
0.0570807207515478,1
0.12716492792942688,1
0.2869302113768118,9
0.053603133383476914,1
0.3424843245092868,6
0.10617593503164315,2
0.08185909082648506,2
0.2535955548868992,1
4.439855330581367,210
0.19190356809204426,1
0.1628616986219694,2
0.0974574562034433,1
0.0974574562034433,1
0.14986875388425736,1
0.14145143174032082,1
0.08750564428720885,1
0.0974574562034433,1
0.12716492792942688,1
0.27929706724791786,10
0.0974574562034433,1
0.1402066975889255,2
0.3187028014944651,6
0.13839651809042047,4
0.0974574562034433,1
0.44069482798097465,1
0.12457849765106933,3
0.06839759162101133,2
0.2609481128172983,5
0.0549227233624992,1
0.12716492792942688,1
0.6358246396471343,5
0.0570807207515478,1
0.6395474481313017,6
0.0863118328124468,1
0.08372339164514657,2
0.12515896507330365,1
0.007625250486088539,173
0.09103798928984899,2
0.36390437310457063,147
0.06839759162101133,2
0.22563227554464624,3
0.1312810009022662,2
0.0570807207515478,1
0.0974574562034433,1
0.6427174304297788,2
0.0570807207515478,1
0.13829754793716095,1
0.0549227233624992,1
0.19190356809204426,1
0.15828955409416873,1
0.0974574562034433,1
1.0578540584356202,18
1.0602414662661186,7
0.2589354984373404,3
0.0570807207515478,1
0.21129911411556743,3
2.6490188179171295,83
0.2503179301466073,2
0.053603133383476914,1
0.0549227233624992,1
0.0656405004511331,1
0.5301207331330593,2
0.5738834223006746,25
0.1402066975889255,2
0.08924324086456653,2
0.0974574562034433,1
0.07943071967573116,5
0.08750564428720885,1
0.28312062068810884,1
0.10838540673352319,1
0.08475711494562581,1
0.3213587152148894,1
0.14145143174032082,1
0.053603133383476914,1
0.23942110252989493,1
0.0570807207515478,1
0.09434098870027464,3
0.18232087383042386,5
0.1312810009022662,2
0.146695685529045,1
0.427163155746911,18
0.15471408865943112,29
0.12515896507330365,1
0.12640790941765606,1
0.0974574562034433,1
0.10624866646085242,1
0.1455764650392175,1
0.053603133383476914,1
0.0974574562034433,1
0.42663800443158395,471
0.31398900410212643,14
0.1312810009022662,2
0.15210020381091474,4
0.0549227233624992,1
0.18147938732110602,8
0.053603133383476914,1
0.0863118328124468,1
0,78
0.9238298423564008,90
0.19273948433136673,6
0.12640790941765606,1
0.0974574562034433,1
0.10775407985649757,17
0.09340887420822558,3
0.12515896507330365,1
0.19246304001155254,4
0.1141614415030956,2
0.0861557757001174,1
0.0656405004511331,1
1.0274529735278604,18
0.0863118328124468,1
0.053603133383476914,1
0.26992426522752544,2
0.2923723686103299,3
0,76
0.19190356809204426,1
0.0974574562034433,1
0.11616260036621236,2
0.14036512427319686,9
0.0549227233624992,1
0.0656405004511331,1
0.5538076812680115,21
0.5074815109879085,8
0.1735470581487981,13
0.0974574562034433,1
0.18147938732110602,6
0.2535955548868992,1
0.39031695213902134,70
0.11456857206285223,1
0.28974070058739027,1
0.04613217269680683,2
0.0974574562034433,1
0.12515896507330365,1
0.13839651809042047,4
0.1726236656248936,2
0.295962899449171,18
0.1098454467249984,2
0.0974574562034433,1
0.205192774863034,4
0.661780669453756,24
0.4441997544234269,10
0.23551532998927818,14
0.09623152000577627,2
0.12515896507330365,1
0.6507558629729487,143
0.07521075851488207,1
0.053603133383476914,1
0.2376233907479758,3
0.15042151702976414,2
0.12934953220432086,13
0.1258817992402115,2
0.0656405004511331,1
0.18207597857969798,4
0.0974574562034433,1
0.5843065734113496,4
0.3308072197436685,7
0.0861557757001174,1
0.12640790941765606,1
0.10948219992428457,3
0.30619586700182816,11
0.1850801331975574,2
0.1712421622546434,3
0.07521075851488207,1
0.1455764650392175,1
0.12515896507330365,1
0.1102690732478895,3
0.08823559477970276,1
0.15429167526056317,5
0.20222778363234203,90
0.20008745772529302,7
0.1141614415030956,2
0.08750564428720885,1
0.146695685529045,1
1.7650019229676408,188
0.0861557757001174,1
0.0974574562034433,1
0.3795365366070824,8
0.18904021761664483,9
0.08089040060094353,3
0.0656405004511331,1
0.1947688578037832,2
0.0549227233624992,1
0.19190356809204426,1
0.0974574562034433,1
0.0570807207515478,1
0.2650429017981072,9
0.15429167526056317,5
0.3229252088776478,8
0.09947247541957427,6
0.299625704809255,4
0.0570807207515478,1
0.2697579506700796,41
0.14986875388425736,1
0.34138776224089973,13
0.1821158524088284,1
0.2677714367805385,10
0.6956470162651304,3
0.12640790941765606,1
0.12640790941765606,1
0.26992426522752544,2
0.21623982459681987,3
0.25432985585885376,2
0.2923723686103299,3
0.21129911411556743,3
0.0549227233624992,1
0.5847447372206598,6
0.3857039416517132,37
0.14211491011233734,13
0.165124012655809,21
0.11616260036621236,2
0.0974574562034433,1
0.09967700217628916,1
0.0974574562034433,1
0.1454692640168345,4
0.1455764650392175,1
0.11905603845032998,2
0.1978457086317901,4
0.1924919698022201,4
0.1102690732478895,3
0.16692328184618874,1
0.053603133383476914,1
0.14145143174032082,1
0.12421574565157215,27
0.0861557757001174,1
0.16396012078674957,6
0.20565238759519724,30
0.0974574562034433,1
0.07864592267557612,5
0.10838540673352319,1
0.08924324086456653,2
0.0974574562034433,1
0.4986389003583728,1
0.0814308493109847,1
0.0656405004511331,1
0.24379314538947655,302
0.07273463200841725,3
0.053603133383476914,1
0.29233643349175475,7
0.15828955409416873,1
0.10556829857347008,3
0.39756435269716073,10
0.2539864574463878,13
0.373735492953208,5
0.08185909082648506,2
0.16983459917995997,47
0.557285960798254,20
0.20378968919233137,5
0.0861557757001174,1
0.09417276998545844,6
0,154
0.0974574562034433,1
0.21318248271043388,3
0.3213587152148894,1
0.5730136357853953,13
0.08185909082648506,2
0.2767210893030663,28
0.053603133383476914,1
0.07249735871255834,2
0.27294198071098863,1
0.0974574562034433,1
0.0861557757001174,1
0.07236627902066055,2
0.12431380315934781,12
0.2589354984373404,3
0.09967700217628916,1
0.08550503217861509,3
0.059494549696586886,4
0.053603133383476914,1
0.13221103070685794,11
0.22840857092337666,16
0.10948219992428457,3
0.1455764650392175,1
0.07521075851488207,1
0.0656405004511331,1
0.2992124847742561,7
0.0549227233624992,1
0.13228116511957808,8
0.1611888122503467,2
0.1447325580413211,3
0.13829754793716095,1
0.12515896507330365,1
0.0656405004511331,1
0.05513453662394475,2
0.08185909082648506,2
0.0861557757001174,1
0.2283228830061912,4
0.26077161469002885,2
0.4244410541860139,25
2.044793989564979,30
0.1098454467249984,2
0.0861557757001174,1
0.11616260036621236,2
0.1258817992402115,2
0.08475711494562581,1
0.10730840731407895,13
0.07521075851488207,1
0.09103798928984899,2
0.560826790355702,6
0.23983704073969977,3
0.0974574562034433,1
0.09004757429872665,3
0.0974574562034433,1
0.0974574562034433,1
0.0974574562034433,1
0.14986875388425736,1
0.42776730857238926,20
0.2876686558299739,7
0.441076292991558,9
0.08750564428720885,1
0.21318248271043388,2
0.7467769265361325,39
0.15061903185933978,8
0.0570807207515478,1
0.13621190159463395,8
0.20521020470166076,2
0.17647118955940552,2
0.22371169121485804,1
0.1637181816529701,3
0.4710305972759493,3
0.1949149124068866,2
0.1898119363595081,5
0.26867192048615646,12
0.37764539772063455,4
0.0974574562034433,1
0.0656405004511331,1
0.0974574562034433,1
0.10933332274574921,7
0.6734592153653457,20
0.10681179040409423,2
0.16692328184618874,1
1.3472659938476852,27
0.2225462001036705,18
0.16951422989125162,2
0.08750564428720885,1
0.1473811436923496,6
0.02067356938734907,202
0.08750564428720885,1
0.0974574562034433,1
0.0746832440622289,5
0.26359012686869904,8
0.12515896507330365,1
0.19177910388664926,5
0.1098454467249984,2
0.28974070058739027,1
0.0656405004511331,1
0.5077509976730072,42
0.08823559477970276,1
0.14178016321248366,7
0.1188116953739879,2
0.0974574562034433,1
0.425415372270989,10
0.01619172137995693,200
0.10624866646085242,1
0.10260365945350672,8
0.31046201419002417,1
0.146695685529045,1
0.0974574562034433,1
0.8813896559619493,2
0.05613143474865912,3
0.0570807207515478,1
0.09967700217628916,1
0.16692328184618874,1
0.15935140074723256,5
0.16692328184618874,1
0.0861557757001174,1
0.22371169121485804,1
0.3213587152148894,1
0.0974574562034433,1
0.21362358080818847,5
0.21004649711968976,4
0.07411321666474426,2
0.17069388112044986,10
0.13683005180537636,2
0.08750564428720885,1
0.4102969196914072,24
0.053603133383476914,1
0.58678274211618,4
0.07236627902066055,2
0.0656405004511331,1
0.08475711494562581,1
0.17531255160652628,11
0.2199809156131301,15
0.053603133383476914,1
0.23942110252989493,1
0.08823559477970276,1
0.16692328184618874,1
0.291152930078435,2
0.1312810009022662,2
0.07521075851488207,1
0.1455764650392175,1
0.16951422989125162,2
0.19190356809204426,1
0.3898298248137732,4
0.19603150789908808,22
0.0814308493109847,1
0.07350009699189787,2
0.47370926265722124,92
0.053603133383476914,1
0.0570807207515478,1
0.2323252007324247,4
0.11456857206285223,1
1.1706184658834464,31
0.14145143174032082,1
0.19935400435257833,2
0.1637181816529701,3
0.1312810009022662,2
0.1141614415030956,2
0.6057948622324503,7
0.21677081346704638,2
0.08475711494562581,1
0.09623152000577627,2
0,1616
0.0814308493109847,1
0.26992426522752544,2
0.0656405004511331,1
0.0549227233624992,1
0.0814308493109847,1
0.1723115514002348,2
0.04898894175110665,3
0.12515896507330365,1
0.19232107896299577,74
0.0549227233624992,1
0.12640790941765606,1
0.0656405004511331,1
0.047944775971662315,2
0.08750564428720885,1
0.1141614415030956,2
0.3184238709532391,1
0.12321659022689851,2
0.32285846076000435,73
0.1134323192030329,10
0.16290321143931938,1
0.09147563185867279,5
0.23502192893418314,10
0.0570807207515478,1
0.0974574562034433,1
0.0974574562034433,1
0.2950280031361972,24
0.3274363633059402,5
0.0656405004511331,1
0.21777526478532722,5
0.2542713448368774,3
0.24495669360146252,8
0.291152930078435,2
0.5730136357853953,8
0.0656405004511331,1
0.1637181816529701,3
0.08924324086456653,2
0.0974574562034433,1
0.19190356809204426,1
0.0656405004511331,1
0.1726236656248936,2
0.0814308493109847,1
0.26992426522752544,3
0.0570807207515478,1
0.3564350861219636,7
0.29155552732199785,13
0.0974574562034433,1
0.0814308493109847,1
0.06317304547274898,2
0.0974574562034433,1
0.2087753196170083,20
0.10227066486123175,5
0.28910922649705006,6
0.07249735871255834,2
0.0974574562034433,1
0.17018962212510694,6
0.14005289423673795,8
0.09623152000577627,2
0.10838540673352319,1
0.0974574562034433,1
0.1312810009022662,2
0.10299403503892483,1
0.14178016321248366,9
0.0974574562034433,1
0.9966279812085547,10
0.35626554409086736,11
0.053603133383476914,1
0.41725064802372486,57
0.0570807207515478,1
0.0863118328124468,1
0.10838540673352319,1
0.11456857206285223,1
0.0549227233624992,1
0.0778944679487003,4
0.1898119363595081,6
0.0974574562034433,1
0.053603133383476914,1
0.8286848425311071,54
0.22925677787793672,2
0.7563207650900069,33
0.0570807207515478,1
0.19177910388664926,6
0.10299403503892483,1
0.0814308493109847,1
0.10681179040409423,2
0.10838540673352319,1
0.0863118328124468,1
0.11456857206285223,1
0.0570807207515478,1
0.4331004475658444,12
0.0863118328124468,1
0.09588955194332463,4
0.32953634017499517,6
0.1949149124068866,2
0.19190356809204426,1
0.0549227233624992,1
0.047944775971662315,2
0.08475711494562581,1
0.0974574562034433,1
0.12515896507330365,1
0.14986875388425736,1
0.08185909082648506,2
0.10624866646085242,1
0.30290061563819953,20
0.10948219992428457,3
0.13683005180537636,2
0.10864690118332475,3
0.0570807207515478,1
0.3282025022556654,5
0.053603133383476914,1
0.20370257238420375,3
0.08823559477970276,1
0.18233636084458055,3
0.2503179301466073,2
0.08475711494562581,1
0.441076292991558,9
0.0549227233624992,1
0.41394593061492113,40
0.23070604215538185,16
0.7106383787013396,17
0.1949149124068866,2
0.08924324086456653,2
0.24557727247945513,4
0.35245066892804905,2
0.0570807207515478,1
0.5662328042066048,15
0.16951422989125162,2
0.0814308493109847,1
0.0974574562034433,1
0.0861557757001174,1
0.0863118328124468,1
0.053603133383476914,1
0.0974574562034433,1
0.0863118328124468,1
0.22511893574681663,6
0.26544900389739257,1
0.10299403503892483,1
0.0656405004511331,1
0.1141614415030956,2
0.35245066892804905,2
0.16692328184618874,1
0.5065370540874491,213
0.09623152000577627,2
0.1098454467249984,2
0.08750564428720885,1
0.08924324086456653,2
0.13784363018645387,9
0.0974574562034433,1
0.0974574562034433,1
0.0570807207515478,1
0.0974574562034433,1
0.08750564428720885,1
0.1141614415030956,2
0.1949149124068866,2
0.053603133383476914,1
0.0974574562034433,1
0.0974574562034433,1
1.2970610275041334,152
0.10838540673352319,1
0.08823559477970276,1
0.08475711494562581,1
0.053603133383476914,1
0.3213587152148894,1
0.0549227233624992,1
0.0974574562034433,1
0.1949149124068866,2
0.0656405004511331,1
0.22424879206876838,57
0.2584673271003522,3
0.0656405004511331,1
0.0974574562034433,1
0.2923723686103299,3
0.11456857206285223,1
0.6546116880757552,11
0.27294198071098863,1
0.08475711494562581,1
0.25255750077579026,1
0.1312810009022662,2
1.6431547784908302,45
0.14251414872148613,2
0.07411321666474426,2
0.35678960801336557,42
0.3938690647728714,30
0.0549227233624992,1
0.10512688806792857,3
0.0861557757001174,1
0.07929570458193558,3
0.10838540673352319,1
0.11185033026694552,4
0.1963605187714755,4
0.11616260036621236,2
0.14322183186414755,3
0.31323504215040615,19
0.053603133383476914,1
0.16290321143931938,1
0.11998167709957153,5
0.04613217269680683,2
0.0656405004511331,1
0.0861557757001174,1
0.0974574562034433,1
0.047944775971662315,2
0.2283228830061912,4
0.09875520431225275,25
0.0974574562034433,1
0.39756435269716073,9
0.22512958146272763,57
0.08475711494562581,1
0.1949149124068866,2
0.0656405004511331,1
0.12716492792942688,1
0.0974574562034433,1
0.0019657035964422247,79
0.28290286348064164,2
0.0861557757001174,1
0.047944775971662315,2
0.36183139510330276,6
0.10299403503892483,1
0.3554155146913652,19
0.1867081101555723,8
0.15296765054237396,2
0.10838540673352319,1
0.27294198071098863,1
0.2397238798583116,6
0.10624866646085242,1
0.10512688806792857,2
0.0974574562034433,1
0.0656405004511331,1
0.3184238709532391,1
0.27294198071098863,1
0.21677081346704638,2
0.19289982167807818,5
0.053603133383476914,1
0.0549227233624992,1
0.19190356809204426,1
0.09967700217628916,1
0.0863118328124468,1
0.1141614415030956,2
0.0656405004511331,1
0.0974574562034433,1
0.1455764650392175,1
0.0861557757001174,1
0.10720626676695383,2
0.08475711494562581,1
0.1726236656248936,2
0.8362248720141815,91
0.07249735871255834,2
0.0656405004511331,1
0.0974574562034433,1
0.0861557757001174,1
0.08823559477970276,1
0.1637181816529701,4
0.37145834602775857,20
0.09623152000577627,2
0.10624866646085242,1
0.31874599938255727,3
0.2542713448368774,3
0.0974574562034433,1
0.0974574562034433,1
0.1932492281908199,5
0.32488755731789853,34
0.2535955548868992,1
0.0863118328124468,1
0.08475711494562581,1
0.15828955409416873,1
0.0974574562034433,1
0.1198145217313727,4
0.0974574562034433,1
0.0656405004511331,1
0.13829754793716095,1
0.19878217634858036,10
0.0974574562034433,1
0.21646477051751328,18
0.4794477597166232,11
0.08475711494562581,1
0.08924324086456653,2
0.09340887420822558,3
0.013438760990317005,316
0.0974574562034433,1
0.07521075851488207,1
0.0570807207515478,1
0.0656405004511331,1
0.10624866646085242,1
0.053603133383476914,1
0.0570807207515478,1
0,76
0.09623152000577627,2
0.0570807207515478,1
0.146695685529045,1
0.0863118328124468,1
0.08823559477970276,1
0.1949149124068866,2
0.053603133383476914,1
1.855058710040348,8
0.22296307503118384,2
0.09967700217628916,1
0.06839759162101133,2
0.0974574562034433,1
0.19692150135339928,3
0.0974574562034433,1
0.0746832440622289,5
0.1258817992402115,2
0.10624866646085242,1
0.14986875388425736,1
0.3173562175306861,5
0.17622533446402452,1
0.7701561863971906,62
0.440087056587135,3
0.19190356809204426,1
0.1949149124068866,2
0.15883913879417513,97
0.08750564428720885,1
0.1637181816529701,3
0.42835415283629147,4
0.13295482449726173,2
0.14347085557516864,8
0.0974574562034433,1
0.19692150135339928,3
0.3213587152148894,1
0.053603133383476914,1
0.6311359875882804,1
0.0570807207515478,1
0.18681774841645116,4
0.30386812305070643,7
0.2757335116204555,45
0.07236627902066055,2
0.285681333157295,13
0.10838540673352319,1
0.12515896507330365,1
0.0570807207515478,1
0.08185909082648506,2
0.1611888122503467,2
0.0974574562034433,1
0.08475711494562581,1
0.07686670193792268,3
0.28502829744297226,2
0.7125759169429356,16
1.6081668678164778,12
0.1611888122503467,3
0.1949149124068866,2
0.10233712422545761,6
0.07521075851488207,1
0.13295482449726173,2
0.296517616279316,33
0.15193339329882555,37
0.0570807207515478,1
0.09226434539361365,3
0.0549227233624992,1
0.0974574562034433,1
0.31874599938255727,3
0.0549227233624992,1
0.12883281879387992,6
0.10413017214400304,15
0.1726236656248936,2
1.9097071645366206,122
0.07929570458193558,3
0.6311359875882804,1
0.15828955409416873,1
0.0974574562034433,1
0.08185909082648506,2
0.23780629524516447,2
0.1611888122503467,2
0.07686670193792268,3
0.25766563758775984,8
0.26470678433910827,3
0.5301207331330593,2
0.25921283501808623,13
0.0974574562034433,1
0.2864436637282951,4
0.2376233907479758,3
0.16290321143931938,1
0.0656405004511331,1
0.25366815095562956,2
0.0863118328124468,1
0.6407233039652963,11
0.099464133666736,6
0.0974574562034433,1
0.0974574562034433,1
0.0570807207515478,1
0.1750112885744177,2
0.08924324086456653,2
0.2376233907479758,3
0.0974574562034433,1
0.0974574562034433,1
0.08693743062654813,12
0.19985749955795462,23
0.2848620871793636,8
0.0814308493109847,1
0.16744678329029314,3
0.0863118328124468,1
0.08475711494562581,1
0.236763388139681,93
0.1455764650392175,1
0.10617593503164315,2
0.21300680696348925,2
0.23780629524516447,2
0.1423829564367325,4
0.12515896507330365,1
0.15636111252656826,51
0.146695685529045,1
0.1949149124068866,2
0.10556829857347008,3
0.1359170454870477,4
0.3746403570399515,65
0.08475711494562581,1
0.0570807207515478,1
0.25380470589555326,1
0.2110812151900335,5
0.17287752447332005,6
0.09623152000577627,2
0.1855715750448848,5
0.10838540673352319,1
0.0549227233624992,1
0.19003891659493358,72
0.11185033026694552,4
0.09967700217628916,1
0.0974574562034433,1
0.5757107042761328,3
0.5018456144379615,1
0.3040042784180906,3
0.18207597857969798,3
0.0656405004511331,1
0.194154551636939,8
0.1141614415030956,2
0.10617593503164315,2
0.04613217269680683,2
0.3701602663951148,2
0.25380470589555326,1
0.1455764650392175,1
0.1343956043756982,12
0.14322183186414755,3
0.146695685529045,1
0.19795308758603572,5
0.07521075851488207,1
0.16696093013680027,3
0.0570807207515478,1
0.31986215178772653,48
0.14700019398379574,3
0.0549227233624992,1
0.2535955548868992,1
0.15765537685252293,4
0.1141614415030956,2
0.2535955548868992,1
0.10321448608177859,3
0.6157293864585465,54
0.0974574562034433,1
0.0974574562034433,1
0.1709634265747036,12
0.08185909082648506,2
0.20642897216355718,7
0.08185909082648506,2
0.4092954541324253,7
0.12515896507330365,1
0.09967700217628916,1
0.08594396064563022,4
0.3619327230544398,1
0.0863118328124468,1
0.19811039983614523,3
0.0974574562034433,1
0.053603133383476914,1
0.5300858035962144,11
0.0974574562034433,1
0.08823559477970276,1
0.0974574562034433,1
0.2542713448368774,3
0.16692328184618874,1
0.08198006039337478,4
0.17255848401148638,9
0.0570807207515478,1
0.0570807207515478,1
0.18232087383042386,5
0.0656405004511331,1
0.1141614415030956,2
0.0549227233624992,1
0.13152082305579618,3
0.1627809360059602,4
0.0863118328124468,1
0.0861557757001174,1
0.6307613284075714,7
0.0814308493109847,1
0.1098454467249984,2
0.19190356809204426,1
0.0861557757001174,1
0.0974574562034433,1
0.6656868691263005,70
0.1198145217313727,4
0.1821158524088284,1
0.19190356809204426,1
0.08818744341305204,8
0.0974574562034433,1
0.3288940120758773,56
0.1821158524088284,1
0.09226434539361365,3
0.09490596817975405,4
0.0570807207515478,1
0.12716492792942688,1
0.09103798928984899,2
0.19190356809204426,1
0.1141614415030956,2
0.12640790941765606,1
0.2121348966030681,2
0.2205002909756936,5
0.1188116953739879,2
0.285403603757739,5
0.0656405004511331,1
0.8097727956825763,4
0.1380467872091891,9
0.3274363633059402,5
0.27294198071098863,1
0.0814308493109847,1
0.07236627902066055,2
0.21318248271043388,2
0.09488752864869447,9
0.7197363411034939,18
0.08475711494562581,1
0.0863118328124468,1
0.047944775971662315,2
0.053603133383476914,1
0.13047405640864915,6
0.08185909082648506,2
0.14383432791498696,5
0.10838540673352319,1
0.1312810009022662,2
0.2535955548868992,1
0.09588955194332463,3
0.146695685529045,1
0.3274363633059402,5
0.2765950958743219,2
0.1312810009022662,2
0.4092954541324253,6
0.1750112885744177,2
0.21649443266571397,5
0.07521075851488207,1
0.14649278419338943,20
0.053603133383476914,1
0.10617593503164315,2
0.0974574562034433,1
0.2239364283087343,20
0.9185876010054844,22
0.48910601766447076,5
0.5071911097737984,2
0.11911483178324868,11
0.0974574562034433,1
0.14570750463524532,5
0.4422113183092428,13
0.11525168298221337,5
0.2503179301466073,2
0.0974574562034433,1
0.19177910388664926,5
0.11687503440435086,7
0.08823559477970276,1
0.22371169121485804,1
0.0974574562034433,1
0.0974574562034433,1
0.18848918898053113,3
0,253
0.0570807207515478,1
0.10681179040409423,2
0.890154495505988,7
0.12716492792942688,1
0.0974574562034433,1
0.0814308493109847,1
0.1449947174251167,3
0.7128701722439272,7
0.27294198071098863,1
0.18207597857969798,3
0.0863118328124468,1
0.18668198310682724,6
0.3701602663951148,2
0.20008745772529302,12
0.14902571212843696,64
0.0656405004511331,1
0.1312810009022662,2
0.0861557757001174,1
0.0549227233624992,1
0.053603133383476914,1
0.17868520753516423,3
0.0974574562034433,1
0.07119147821836624,2
0.08750564428720885,1
0.0656405004511331,1
0.5076094117911065,2
0.16692328184618874,1
0.17477517381369437,55
0.3636731600420863,7
0.13932547340568074,12
0.1644500964312899,4
0.5933305043042959,44
0.0570807207515478,1
0.10104752498016745,9
0.1062189142626045,25
0.49115454495891026,7
0.0863118328124468,1
0.09623152000577627,2
0.6397019678973399,74
0.06317304547274898,2
0.15828955409416873,1
0.24336681101137342,2
0.43640779205050345,12
0.331303627247634,8
0.08823559477970276,1
0.0974574562034433,1
0.0974574562034433,1
0.0549227233624992,1
0.1949149124068866,2
0.10624866646085242,1
0.06839759162101133,2
0.12515896507330365,1
0.0570807207515478,1
0.1141614415030956,2
0.4334268916096838,10
0.19096146768067174,10
0.0570807207515478,1
0.6721653093874768,24
0.1735470581487981,10
0.13295482449726173,2
0.18692204869486864,106
0.12686638342730108,39
0.10617593503164315,2
0.0570807207515478,1
0.29314199231665045,43
0.10720626676695383,2
0.17012536551519397,11
0.0974574562034433,1
0.557285960798254,25
0.11456857206285223,1
0.341006393552127,23
0.1949149124068866,2
0.12716492792942688,1
0.3642317048176568,2
0.10566702408608435,13
0.0570807207515478,1
0.08750564428720885,1
0.146695685529045,1
1.209035336695222,42
0.2217777930718328,8
0.24429254793295405,3
0.08185909082648506,2
0.20691910772611966,12
0.7238654461088796,2
0.0974574562034433,1
0.5312433323042621,5
0.07249735871255834,2
0.10236320956278395,5
0.0974574562034433,1
0.21318248271043388,2
0.07350009699189787,2
0.0656405004511331,1
0.1557889358974006,6
0.0570807207515478,1
0.0549227233624992,1
0.0974574562034433,1
0.6548727266118805,9
0.10720626676695383,2
0.08475711494562581,1
0.08475711494562581,1
0.3213587152148894,1
0.0974574562034433,1
0.33934084210232907,1
0.10838540673352319,1
0.7129957300181179,51
0.290938528033669,11
0.08823559477970276,1
0.0864586528787616,5
0.35463652050797984,15
0.0570807207515478,1
0.13829754793716095,1
0.06317304547274898,2
0.053603133383476914,1
0.0570807207515478,1
0.40015072150464387,3
0.12227650441611769,2
0.19692150135339928,3
0.10624866646085242,1
0.3452473312497872,4
0.0974574562034433,1
0.1417423347349766,1
0.08750564428720885,1
0.0570807207515478,1
0.1423829564367325,3
0.08906638602271684,5
0.0974574562034433,1
0.08475711494562581,1
0.13152082305579618,3
0.26992426522752544,2
0.0974574562034433,1
0.2769186477742038,5
0.24643318045379703,3
0.07521075851488207,1
0.0570807207515478,1
0.1723115514002348,2
0.24267927933773586,10
0.28312062068810884,1
0.0974574562034433,1
0.1404535731918159,25
0.10624866646085242,1
0.3570285823740513,11
0.047944775971662315,2
0.053603133383476914,1
1.1514214085522656,6
0.146695685529045,1
0.29099499519831457,1
0.07249735871255834,2
0.3317074100022985,4
0.0549227233624992,1
0.20240774118820612,11
0.13839651809042047,4
0.1312810009022662,2
0.12612628079064084,31
0.0570807207515478,1
0.290938528033669,6
0.0974574562034433,1
0.1423829564367325,5
0.16932430496425857,12
0.29339137105809,2
0.3701602663951148,2
0.1447325580413211,3
0.047944775971662315,2
0.14322183186414755,3
0.14383432791498696,4
0.09004757429872665,3
0.1949149124068866,2
0.0974574562034433,1
0.2318823387550435,1
0.17301904640806032,3
0.15828955409416873,1
0.1141614415030956,2
0.10838540673352319,1
0.23215464507449285,2
0.047944775971662315,2
0.1473811436923496,6
0.10864690118332475,3
0.10624866646085242,1
0.0974574562034433,1
0.15828955409416873,1
0.12716492792942688,1
0.08750564428720885,1
0.1725602595253145,4
0.18207597857969798,3
0.11905603845032998,2
0.13829754793716095,1
0.0570807207515478,1
0.0570807207515478,1
0.0861557757001174,1
0.08924324086456653,2
0.13679518324202267,3
0.14275535682711044,15
0.0570807207515478,1
0.43792879969713827,6
0.15296765054237396,2
0.10624866646085242,1
0.5352952799822631,44
0.2609481128172983,5
0.07521075851488207,1
0.0549227233624992,1
0.10838540673352319,1
0.11072866786207597,5
0.053603133383476914,1
0.18848918898053113,3
0.20533132650334637,4
0.5102221728134962,19
0.1750112885744177,2
0.12716492792942688,1
0.1750112885744177,2
0.12780177260031034,5
0.19190356809204426,1
0.09897654379301786,4
0.26544900389739257,1
0.1312810009022662,2
0.0570807207515478,1
0.1012827318039826,14
0.09588955194332463,3
0.0974574562034433,1
0.12515896507330365,1
0.06839759162101133,2
0.2923723686103299,3
0.09452010880832241,6
0.0656405004511331,1
0.4710305972759493,5
0.0570807207515478,1
0.1750112885744177,2
0.0974574562034433,1
0.08812040952769426,9
0.1098454467249984,2
0.17705609679481926,7
0.5829425846096005,180
0.12515896507330365,1
0.14251414872148613,2
0.10624866646085242,1
0.1949149124068866,2
0.10512688806792857,2
0.0974574562034433,1
0.053603133383476914,1
0.17647118955940552,2
0.0570807207515478,1
0.0861557757001174,1
0.21318248271043388,2
0.08823559477970276,1
0.3034339215630973,76
0.24557727247945513,5
0.8243978304276808,31
0.1141614415030956,2
0.0814308493109847,1
0.16692328184618874,1
0.3274363633059402,5
0.16692328184618874,1
0.0549227233624992,1
0.0570807207515478,1
0.1102690732478895,3
0.0570807207515478,1
0.9107462879215877,63
0.2589354984373404,3
0.3879938823505884,80
0.17040236346708046,6
0.3338465636923775,2
0.59528019225165,9
0.27215504706997073,71
0.19190356809204426,1
0.09340887420822558,3
0.0570807207515478,1
0.08750564428720885,1
0.12154724922028258,4
0.0570807207515478,1
0.21677081346704638,2
0.007345575112071549,174
0.10838540673352319,1
0.12227650441611769,2
0.2172938023666495,5
0.10624866646085242,1
0.9798267744058501,30
0.1141614415030956,2
0.14076881667195276,25
0.1417423347349766,1
0.16951422989125162,2
0.2680156669173846,5
0.0656405004511331,1
0.47967408147939955,7
