6273,0.07763430575482226
6274,0.07762193178195728
6275,0.07760956175298805
6276,0.07759719566602932
6277,0.07758483351919707
6278,0.07757247531060847
6279,0.0775601210383819
6280,0.07754777070063694
6281,0.07753542429549434
6282,0.07752308182107609
6283,0.07751074327550533
6284,0.07749840865690642
6285,0.07748607796340493
6286,0.07747375119312759
6287,0.07746142834420232
6288,0.07744910941475827
6289,0.07743679440292574
6290,0.07742448330683625
6291,0.07741217612462248
6292,0.07739987285441831
6293,0.0773875734943588
6294,0.07737527804258024
6295,0.07736298649722001
6296,0.07735069885641677
6297,0.0773384151183103
6298,0.0773261352810416
6299,0.07731385934275282
6300,0.0773015873015873
6301,0.07728931915568957
6302,0.07727705490320533
6303,0.07726479454228145
6304,0.077252538071066
6305,0.07724028548770817
6306,0.07722803679035839
6307,0.07721579197716823
6308,0.07720355104629043
6309,0.0771913139958789
6310,0.07717908082408875
6311,0.07716685152907622
6312,0.07715462610899873
6313,0.07714240456201489
6314,0.07713018688628445
6315,0.07711797307996833
6316,0.07710576314122862
6317,0.0770935570682286
6318,0.07708135485913263
6319,0.07706915651210634
6320,0.07705696202531645
6321,0.07704477139693086
6322,0.07703258462511864
6323,0.07702040170804998
6324,0.07700822264389627
6325,0.07699604743083004
6326,0.07698387606702498
6327,0.07697170855065592
6328,0.07695954487989887
6329,0.07694738505293096
6330,0.07693522906793049
6331,0.07692307692307693
6332,0.07691092861655086
6333,0.07689878414653403
6334,0.07688664351120934
6335,0.07687450670876085
6336,0.07686237373737374
6337,0.07685024459523433
6338,0.07683811928053014
6339,0.07682599779144976
6340,0.07681388012618297
6341,0.07680176628292068
6342,0.07678965625985494
6343,0.07677755005517893
6344,0.07676544766708701
6345,0.07675334909377463
6346,0.07674125433343838
6347,0.07672916338427603
6348,0.07671707624448645
6349,0.07670499291226965
6350,0.07669291338582677
6351,0.0766808376633601
6352,0.07666876574307305
6353,0.07665669762317015
6354,0.0766446333018571
6355,0.07663257277734067
6356,0.07662051604782882
6357,0.07660846311153059
6358,0.07659641396665619
6359,0.07658436861141689
6360,0.07657232704402515
6361,0.07656028926269455
6362,0.07654825526563974
6363,0.07653622505107653
6364,0.07652419861722187
6365,0.07651217596229379
6366,0.07650015708451147
6367,0.07648814198209518
6368,0.07647613065326633
6369,0.07646412309624745
6370,0.07645211930926217
6371,0.07644011929053524
6372,0.07642812303829254
6373,0.07641613055076102
6374,0.07640414182616881
6375,0.0763921568627451
6376,0.0763801756587202
6377,0.07636819821232554
6378,0.07635622452179366
6379,0.0763442545853582
6380,0.07633228840125392
6381,0.07632032596771667
6382,0.07630836728298339
6383,0.07629641234529218
6384,0.0762844611528822
6385,0.07627251370399374
6386,0.07626056999686814
6387,0.07624863002974792
6388,0.07623669380087664
6389,0.07622476130849898
6390,0.07621283255086073
6391,0.07620090752620873
6392,0.076188986232791
6393,0.07617706866885657
6394,0.07616515483265561
6395,0.07615324472243941
6396,0.07614133833646029
6397,0.0761294356729717
6398,0.0761175367302282
6399,0.07610564150648538
6400,0.07609375
6401,0.07608186220902984
6402,0.0760699781318338
6403,0.07605809776667187
6404,0.07604622111180512
6405,0.0760343481654957
6406,0.07602247892600687
6407,0.07601061339160294
6408,0.07599875156054932
6409,0.07598689343111249
6410,0.07597503900156007
6411,0.07596318827016066
6412,0.07595134123518403
6413,0.07593949789490098
6414,0.07592765824758341
6415,0.07591582229150429
6416,0.07590399002493765
6417,0.07589216144615864
6418,0.07588033655344344
6419,0.07586851534506933
6420,0.07585669781931464
6421,0.07584488397445881
6422,0.0758330738087823
6423,0.07582126732056671
6424,0.07580946450809464
6425,0.07579766536964981
6426,0.07578586990351696
6427,0.07577407810798195
6428,0.07576228998133168
6429,0.0757505055218541
6430,0.07573872472783826
6431,0.07572694759757424
6432,0.07571517412935323
6433,0.07570340432146744
6434,0.07569163817221014
6435,0.07567987567987568
6436,0.07566811684275948
6437,0.075656361659158
6438,0.07564461012736874
6439,0.07563286224569032
6440,0.07562111801242236
6441,0.07560937742586554
6442,0.07559764048432165
6443,0.07558590718609344
6444,0.0755741775294848
6445,0.07556245151280062
6446,0.07555072913434688
6447,0.07553901039243059
6448,0.0755272952853598
6449,0.07551558381144363
6450,0.07550387596899225
6451,0.07549217175631685
6452,0.0754804711717297
6453,0.07546877421354409
6454,0.07545708088007437
6455,0.07544539116963594
6456,0.07543370508054523
6457,0.07542202261111972
6458,0.07541034375967792
6459,0.0753986685245394
6460,0.07538699690402477
6461,0.07537532889645565
6462,0.07536366450015475
6463,0.07535200371344576
6464,0.07534034653465346
6465,0.07532869296210364
6466,0.0753170429941231
6467,0.07530539662903973
6468,0.07529375386518243
6469,0.07528211470088113
6470,0.07527047913446677
6471,0.07525884716427136
6472,0.07524721878862793
6473,0.07523559400587054
6474,0.07522397281433427
6475,0.07521235521235521
6476,0.07520074119827054
6477,0.0751891307704184
6478,0.075177523927138
6479,0.07516592066676957
6480,0.07515432098765432
6481,0.07514272488813455
6482,0.07513113236655353
6483,0.0751195434212556
6484,0.07510795805058605
6485,0.07509637625289128
6486,0.07508479802651866
6487,0.07507322336981656
6488,0.0750616522811344
6489,0.07505008475882262
6490,0.07503852080123266
6491,0.075026960406717
6492,0.07501540357362908
6493,0.07500385030032343
6494,0.07499230058515553
6495,0.07498075442648192
6496,0.0749692118226601
6497,0.07495767277204864
6498,0.07494613727300709
6499,0.07493460532389598
6500,0.07492307692307693
6501,0.07491155206891248
6502,0.07490003075976623
6503,0.07488851299400277
6504,0.0748769987699877
6505,0.07486548808608763
6506,0.07485398094067015
6507,0.07484247733210389
6508,0.07483097725875845
6509,0.07481948071900446
6510,0.07480798771121351
6511,0.07479649823375825
6512,0.07478501228501229
6513,0.07477352986335022
6514,0.07476205096714768
6515,0.07475057559478128
6516,0.07473910374462861
6517,0.07472763541506829
6518,0.0747161706044799
6519,0.07470470931124405
6520,0.07469325153374233
6521,0.07468179727035731
6522,0.07467034651947256
6523,0.07465889927947264
6524,0.07464745554874311
6525,0.0746360153256705
6526,0.07462457860864236
6527,0.07461314539604719
6528,0.07460171568627451
6529,0.07459028947771482
6530,0.07457886676875958
6531,0.07456744755780126
6532,0.07455603184323331
6533,0.07454461962345017
6534,0.07453321089684727
6535,0.07452180566182097
6536,0.07451040391676866
6537,0.07449900566008873
6538,0.07448761089018048
6539,0.07447621960544426
6540,0.07446483180428135
6541,0.07445344748509403
6542,0.07444206664628554
6543,0.07443068928626012
6544,0.07441931540342299
6545,0.0744079449961803
6546,0.0743965780629392
6547,0.07438521460210784
6548,0.0743738546120953
6549,0.07436249809131165
6550,0.07435114503816793
6551,0.07433979545107618
6552,0.07432844932844933
6553,0.07431710666870135
6554,0.07430576747024718
6555,0.07429443173150267
6556,0.07428309945088468
6557,0.07427177062681105
6558,0.07426044525770052
6559,0.07424912334197287
6560,0.07423780487804878
6561,0.07422648986434995
6562,0.074215178299299
6563,0.07420387018131952
6564,0.07419256550883607
6565,0.07418126428027418
6566,0.07416996649406031
6567,0.0741586721486219
6568,0.07414738124238733
6569,0.07413609377378597
6570,0.07412480974124809
6571,0.07411352914320499
6572,0.07410225197808887
6573,0.07409097824433288
6574,0.07407970794037116
6575,0.07406844106463878
6576,0.07405717761557178
6577,0.07404591759160711
6578,0.07403466099118274
6579,0.0740234078127375
6580,0.07401215805471124
6581,0.07400091171554475
6582,0.07398966879367973
6583,0.07397842928755886
6584,0.07396719319562577
6585,0.07395596051632498
6586,0.07394473124810204
6587,0.07393350538940337
6588,0.07392228293867638
6589,0.0739110638943694
6590,0.07389984825493172
6591,0.07388863601881353
6592,0.07387742718446602
6593,0.07386622175034127
6594,0.07385501971489232
6595,0.07384382107657317
6596,0.07383262583383869
6597,0.07382143398514476
6598,0.07381024552894816
6599,0.07379906046370663
6600,0.07378787878787879
6601,0.07377670049992426
6602,0.07376552559830354
6603,0.07375435408147811
6604,0.07374318594791036
6605,0.07373202119606359
6606,0.07372085982440206
6607,0.07370970183139094
6608,0.07369854721549637
6609,0.07368739597518535
6610,0.07367624810892587
6611,0.07366510361518681
6612,0.073653962492438
6613,0.07364282473915015
6614,0.07363169035379498
6615,0.07362055933484504
6616,0.07360943168077388
6617,0.07359830739005592
6618,0.07358718646116652
6619,0.07357606889258196
6620,0.07356495468277946
6621,0.07355384383023712
6622,0.07354273633343401
6623,0.07353163219085007
6624,0.07352053140096618
6625,0.07350943396226416
6626,0.07349833987322668
6627,0.07348724913233741
6628,0.07347616173808087
6629,0.07346507768894253
6630,0.07345399698340875
6631,0.07344291961996682
6632,0.07343184559710494
6633,0.07342077491331223
6634,0.07340970756707868
6635,0.07339864355689525
6636,0.07338758288125377
6637,0.07337652553864697
6638,0.07336547152756855
6639,0.07335442084651303
6640,0.0733433734939759
6641,0.07333232946845354
6642,0.07332128876844324
6643,0.07331025139244317
6644,0.07329921733895244
6645,0.07328818660647103
6646,0.07327715919349985
6647,0.0732661350985407
6648,0.07325511432009627
6649,0.07324409685667017
6650,0.07323308270676691
6651,0.0732220718688919
6652,0.07321106434155142
6653,0.07320006012325267
6654,0.07318905921250375
6655,0.07317806160781368
6656,0.0731670673076923
6657,0.07315607631065044
6658,0.07314508861519976
6659,0.07313410421985284
6660,0.07312312312312312
6661,0.073112145323525
6662,0.07310117081957371
6663,0.07309019960978538
6664,0.07307923169267708
6665,0.0730682670667667
6666,0.07305730573057306
6667,0.07304634768261586
6668,0.07303539292141571
6669,0.07302444144549408
6670,0.07301349325337331
6671,0.07300254834357668
6672,0.0729916067146283
6673,0.0729806683650532
6674,0.07296973329337729
6675,0.07295880149812733
6676,0.07294787297783104
6677,0.07293694773101693
6678,0.07292602575621443
6679,0.07291510705195388
6680,0.07290419161676646
6681,0.07289327944918425
6682,0.0728823705477402
6683,0.07287146491096813
6684,0.07286056253740275
6685,0.07284966342557965
6686,0.0728387675740353
6687,0.07282787498130701
6688,0.07281698564593302
6689,0.07280609956645238
6690,0.07279521674140509
6691,0.07278433716933194
6692,0.07277346084877466
6693,0.07276258777827581
6694,0.07275171795637884
6695,0.07274085138162809
6696,0.0727299880525687
6697,0.07271912796774675
6698,0.07270827112570917
6699,0.07269741752500374
6700,0.07268656716417911
6701,0.07267572004178481
6702,0.07266487615637124
6703,0.07265403550648963
6704,0.07264319809069213
6705,0.0726323639075317
6706,0.07262153295556219
6707,0.0726107052333383
6708,0.07259988073941562
6709,0.07258905947235057
6710,0.07257824143070045
6711,0.0725674266130234
6712,0.07255661501787843
6713,0.07254580664382541
6714,0.07253500148942509
6715,0.07252419955323902
6716,0.07251340083382966
6717,0.07250260532976031
6718,0.07249181303959512
6719,0.0724810239618991
6720,0.0724702380952381
6721,0.07245945543817885
6722,0.0724486759892889
6723,0.0724378997471367
6724,0.07242712671029149
6725,0.07241635687732342
6726,0.07240559024680344
6727,0.0723948268173034
6728,0.07238406658739596
6729,0.07237330955565463
6730,0.0723625557206538
6731,0.07235180508096865
6732,0.07234105763517529
6733,0.07233031338185059
6734,0.07231957231957233
6735,0.07230883444691907
6736,0.07229809976247031
6737,0.07228736826480629
6738,0.07227663995250816
6739,0.07226591482415788
6740,0.07225519287833827
6741,0.072244474113633
6742,0.07223375852862653
6743,0.0722230461219042
6744,0.0722123368920522
6745,0.07220163083765753
6746,0.07219092795730804
6747,0.07218022824959242
6748,0.07216953171310017
6749,0.07215883834642169
6750,0.07214814814814814
6751,0.07213746111687157
6752,0.07212677725118484
6753,0.07211609654968162
6754,0.07210541901095648
6755,0.07209474463360474
6756,0.07208407341622261
6757,0.07207340535740714
6758,0.07206274045575614
6759,0.07205207870986832
6760,0.07204142011834319
6761,0.0720307646797811
6762,0.0720201123927832
6763,0.0720094632559515
6764,0.07199881726788883
6765,0.07198817442719882
6766,0.07197753473248596
6767,0.07196689818235555
6768,0.07195626477541371
6769,0.07194563451026739
6770,0.07193500738552437
6771,0.07192438339979323
6772,0.0719137625516834
6773,0.0719031448398051
6774,0.07189253026276941
6775,0.07188191881918819
6776,0.07187131050767415
6777,0.07186070532684079
6778,0.07185010327530245
6779,0.07183950435167429
6780,0.07182890855457227
6781,0.07181831588261318
6782,0.07180772633441462
6783,0.07179713990859501
6784,0.07178655660377359
6785,0.07177597641857038
6786,0.07176539935160625
6787,0.07175482540150287
6788,0.07174425456688273
6789,0.07173368684636913
6790,0.07172312223858615
6791,0.07171256074215875
6792,0.0717020023557126
6793,0.07169144707787428
6794,0.07168089490727113
6795,0.07167034584253128
6796,0.0716597998822837
6797,0.07164925702515816
6798,0.07163871726978523
6799,0.0716281806147963
6800,0.07161764705882354
6801,0.07160711660049993
6802,0.07159658923845928
6803,0.07158606497133617
6804,0.07157554379776603
6805,0.07156502571638501
6806,0.07155451072583015
6807,0.07154399882473923
6808,0.07153349001175088
6809,0.07152298428550448
6810,0.07151248164464023
6811,0.07150198208779915
6812,0.07149148561362302
6813,0.07148099222075444
6814,0.07147050190783681
6815,0.0714600146735143
6816,0.07144953051643192
6817,0.07143904943523544
6818,0.07142857142857142
6819,0.07141809649508725
6820,0.07140762463343109
6821,0.07139715584225187
6822,0.07138669012019935
6823,0.07137622746592408
6824,0.07136576787807737
6825,0.07135531135531135
6826,0.07134485789627894
6827,0.07133440749963381
6828,0.07132396016403046
6829,0.07131351588812418
6830,0.07130307467057101
6831,0.07129263651002782
6832,0.07128220140515222
6833,0.07127176935460267
6834,0.07126134035703834
6835,0.07125091441111923
6836,0.07124049151550614
6837,0.07123007166886061
6838,0.07121965486984498
6839,0.07120924111712239
6840,0.07119883040935672
6841,0.07118842274521268
6842,0.07117801812335574
6843,0.07116761654245214
6844,0.0711572180011689
6845,0.07114682249817385
6846,0.07113643003213556
6847,0.07112604060172338
6848,0.07111565420560748
6849,0.07110527084245875
6850,0.0710948905109489
6851,0.0710845132097504
6852,0.07107413893753649
6853,0.07106376769298117
6854,0.07105339947475926
6855,0.07104303428154632
6856,0.07103267211201866
6857,0.07102231296485344
6858,0.07101195683872849
6859,0.07100160373232249
6860,0.07099125364431487
6861,0.07098090657338581
6862,0.07097056251821626
6863,0.07096022147748798
6864,0.07094988344988346
6865,0.07093954843408594
6866,0.07092921642877949
6867,0.0709188874326489
6868,0.07090856144437974
6869,0.07089823846265832
6870,0.07088791848617176
6871,0.07087760151360792
6872,0.07086728754365541
6873,0.07085697657500364
6874,0.07084666860634274
6875,0.07083636363636364
6876,0.070826061663758
6877,0.07081576268721826
6878,0.07080546670543762
6879,0.07079517371711004
6880,0.07078488372093024
6881,0.07077459671559366
6882,0.07076431269979658
6883,0.07075403167223594
6884,0.07074375363160954
6885,0.07073347857661583
6886,0.07072320650595411
6887,0.07071293741832438
6888,0.07070267131242741
6889,0.07069240818696472
6890,0.0706821480406386
6891,0.07067189087215209
6892,0.07066163668020894
6893,0.07065138546351371
6894,0.07064113722077169
6895,0.0706308919506889
6896,0.07062064965197216
6897,0.07061041032332899
6898,0.07060017396346767
6899,0.07058994057109726
6900,0.07057971014492753
6901,0.07056948268366903
6902,0.07055925818603304
6903,0.07054903665073156
6904,0.07053881807647741
6905,0.07052860246198407
6906,0.07051838980596582
6907,0.07050818010713769
6908,0.0704979733642154
6909,0.07048776957591547
6910,0.07047756874095513
6911,0.07046737085805238
6912,0.07045717592592593
6913,0.07044698394329524
6914,0.07043679490888054
6915,0.07042660882140275
6916,0.07041642567958357
6917,0.07040624548214544
6918,0.07039606822781151
6919,0.07038589391530568
6920,0.0703757225433526
6921,0.07036555411067764
6922,0.07035538861600693
6923,0.07034522605806731
6924,0.07033506643558636
6925,0.07032490974729241
6926,0.07031475599191453
6927,0.07030460516818247
6928,0.07029445727482679
6929,0.07028431231057873
6930,0.07027417027417028
6931,0.07026403116433415
6932,0.0702538949798038
6933,0.07024376171931343
6934,0.07023363138159792
6935,0.07022350396539294
6936,0.07021337946943483
6937,0.07020325789246072
6938,0.07019313923320841
6939,0.07018302349041648
6940,0.0701729106628242
6941,0.07016280074917158
6942,0.07015269374819937
6943,0.070142589658649
6944,0.07013248847926268
6945,0.0701223902087833
6946,0.0701122948459545
6947,0.07010220238952065
6948,0.07009211283822683
6949,0.07008202619081882
6950,0.07007194244604316
6951,0.0700618616026471
6952,0.0700517836593786
6953,0.07004170861498633
6954,0.07003163646821974
6955,0.0700215672178289
6956,0.07001150086256469
6957,0.07000143740117867
6958,0.06999137683242311
6959,0.06998131915505101
6960,0.06997126436781609
6961,0.06996121246947277
6962,0.06995116345877621
6963,0.06994111733448226
6964,0.0699310740953475
6965,0.06992103374012922
6966,0.06991099626758542
6967,0.0699009616764748
6968,0.06989092996555683
6969,0.06988090113359162
6970,0.06987087517934003
6971,0.06986085210156362
6972,0.06985083189902468
6973,0.06984081457048616
6974,0.06983080011471178
6975,0.06982078853046594
6976,0.06981077981651376
6977,0.06980077397162104
6978,0.06979077099455432
6979,0.06978077088408081
6980,0.06977077363896848
6981,0.06976077925798596
6982,0.0697507877399026
6983,0.06974079908348847
6984,0.06973081328751432
6985,0.0697208303507516
6986,0.06971085027197252
6987,0.0697008730499499
6988,0.06969089868345736
6989,0.06968092717126914
6990,0.06967095851216022
6991,0.0696609927049063
6992,0.06965102974828376
6993,0.06964106964106964
6994,0.06963111238204175
6995,0.06962115796997856
6996,0.06961120640365924
6997,0.06960125768186366
6998,0.06959131180337239
6999,0.0695813687669667
7000,0.06957142857142858
7001,0.06956149121554064
7002,0.06955155669808626
7003,0.0695416250178495
7004,0.06953169617361507
7005,0.06952177016416845
7006,0.06951184698829575
7007,0.06950192664478379
7008,0.0694920091324201
7009,0.06948209444999287
7010,0.06947218259629101
7011,0.06946227357010412
7012,0.06945236737022248
7013,0.06944246399543705
7014,0.06943256344453949
7015,0.06942266571632216
7016,0.06941277080957811
7017,0.06940287872310104
7018,0.06939298945568538
7019,0.06938310300612623
7020,0.06937321937321937
7021,0.06950576840905853
7022,0.06949587012247223
7023,0.06962836394703119
7024,0.06976082004555809
7025,0.0698932384341637
7026,0.07002561912894961
7027,0.07015796214600825
7028,0.07029026750142288
7029,0.07028026746336606
7030,0.07027027027027027
7031,0.07026027592092163
7032,0.07025028441410694
7033,0.07024029574861368
7034,0.07023030992323002
7035,0.07022032693674485
7036,0.0702103467879477
7037,0.07020036947562881
7038,0.07019039499857914
7039,0.07018042335559029
7040,0.07017045454545455
7041,0.07016048856696493
7042,0.07015052541891507
7043,0.07014056510009939
7044,0.07013060760931289
7045,0.07012065294535132
7046,0.07011070110701106
7047,0.07010075209308926
7048,0.07009080590238366
7049,0.07008086253369272
7050,0.0700709219858156
7051,0.07006098425755213
7052,0.07005104934770277
7053,0.07004111725506877
7054,0.07003118797845194
7055,0.07002126151665486
7056,0.07001133786848072
7057,0.07000141703273345
7058,0.06999149900821762
7059,0.06998158379373849
7060,0.06997167138810198
7061,0.06996176179011472
7062,0.06995185499858397
7063,0.06994195101231772
7064,0.06993204983012458
7065,0.06992215145081387
7066,0.06991225587319558
7067,0.06990236309608037
7068,0.06989247311827956
7069,0.06988258593860518
7070,0.06987270155586987
7071,0.069862819968887
7072,0.06985294117647059
7073,0.06984306517743531
7074,0.06983319197059655
7075,0.06982332155477032
7076,0.06981345392877332
7077,0.06980358909142292
7078,0.06979372704153716
7079,0.06978386777793473
7080,0.06977401129943503
7081,0.06976415760485807
7082,0.06975430669302457
7083,0.06974445856275589
7084,0.06973461321287408
7085,0.06972477064220184
7086,0.06971493084956251
7087,0.06970509383378017
7088,0.06969525959367946
7089,0.06968542812808577
7090,0.0696755994358251
7091,0.06966577351572416
7092,0.06965595036661026
7093,0.06964612998731143
7094,0.06963631237665632
7095,0.06962649753347427
7096,0.06961668545659526
7097,0.06960687614484994
7098,0.0695970695970696
7099,0.06958726581208621
7100,0.06957746478873239
7101,0.06956766652584143
7102,0.06955787102224725
7103,0.06954807827678446
7104,0.06953828828828829
7105,0.06952850105559465
7106,0.06951871657754011
7107,0.06950893485296186
7108,0.0694991558806978
7109,0.06948937965958644
7110,0.06947960618846695
7111,0.06946983546617916
7112,0.06946006749156355
7113,0.06945030226346127
7114,0.06944053978071409
7115,0.06943078004216444
7116,0.06942102304665543
7117,0.06941126879303078
7118,0.06940151728013487
7119,0.06939176850681275
7120,0.06938202247191011
7121,0.06937227917427327
7122,0.06936253861274923
7123,0.0693528007861856
7124,0.06934306569343066
7125,0.06933333333333333
7126,0.06932360370474319
7127,0.06931387680651045
7128,0.06930415263748597
7129,0.06929443119652125
7130,0.06928471248246844
7131,0.06927499649418034
7132,0.06926528323051037
7133,0.06925557269031263
7134,0.06924586487244183
7135,0.06923615977575333
7136,0.06922645739910314
7137,0.0692167577413479
7138,0.06920706080134491
7139,0.0691973665779521
7140,0.06918767507002802
7141,0.06917798627643187
7142,0.06916830019602352
7143,0.06915861682766344
7144,0.06914893617021277
7145,0.06913925822253324
7146,0.06912958298348726
7147,0.06911991045193788
7148,0.06911024062674874
7149,0.06910057350678417
7150,0.06909090909090909
7151,0.0690812473779891
7152,0.06907158836689038
7153,0.0690619320564798
7154,0.06905227844562482
7155,0.06904262753319357
7156,0.06903297931805479
7157,0.06902333379907782
7158,0.06901369097513271
7159,0.06900405084509009
7160,0.06899441340782123
7161,0.06898477866219802
7162,0.06897514660709299
7163,0.06896551724137931
7164,0.06895589056393077
7165,0.06894626657362177
7166,0.06893664526932738
7167,0.06892702664992326
7168,0.06891741071428571
7169,0.06890779746129168
7170,0.06889818688981869
7171,0.06888857899874494
7172,0.06887897378694925
7173,0.06886937125331102
7174,0.06885977139671035
7175,0.06885017421602788
7176,0.06884057971014493
7177,0.06883098787794344
7178,0.06882139871830593
7179,0.06881181223011562
7180,0.06880222841225626
7181,0.06879264726361231
7182,0.06878306878306878
7183,0.06877349296951135
7184,0.06876391982182628
7185,0.06875434933890048
7186,0.06874478151962149
7187,0.06873521636287742
7188,0.06872565386755704
7189,0.06871609403254973
7190,0.06870653685674548
7191,0.0686969823390349
7192,0.06868743047830923
7193,0.0686778812734603
7194,0.06866833472338059
7195,0.06865879082696316
7196,0.06864924958310173
7197,0.06863971099069056
7198,0.06863017504862462
7199,0.06862064175579942
7200,0.06861111111111111
7201,0.06860158311345646
7202,0.06859205776173286
7203,0.06858253505483826
7204,0.06857301499167129
7205,0.06856349757113116
7206,0.06855398279211768
7207,0.0685444706535313
7208,0.06853496115427303
7209,0.06852545429324455
7210,0.06851595006934813
7211,0.06850644848148661
7212,0.0684969495285635
7213,0.06848745320948288
7214,0.06847795952314943
7215,0.06846846846846846
7216,0.0684589800443459
7217,0.06844949424968824
7218,0.0684400110834026
7219,0.06843053054439673
7220,0.06842105263157895
7221,0.0684115773438582
7222,0.068402104680144
7223,0.06839263463934653
7224,0.06838316722037652
7225,0.06837370242214533
7226,0.06836424024356491
7227,0.0683547806835478
7228,0.0683453237410072
7229,0.06833586941485682
7230,0.06832641770401106
7231,0.06831696860738487
7232,0.06830752212389381
7233,0.06829807825245403
7234,0.0682886369919823
7235,0.068279198341396
7236,0.06826976229961304
7237,0.06826032886555203
7238,0.06825089803813209
7239,0.06824146981627296
7240,0.06823204419889503
7241,0.06822262118491922
7242,0.06821320077326705
7243,0.0682037829628607
7244,0.06819436775262286
7245,0.06818495514147688
7246,0.06817554512834667
7247,0.06816613771215675
7248,0.06815673289183223
7249,0.0681473306662988
7250,0.06813793103448276
7251,0.06812853399531099
7252,0.06811913954771098
7253,0.06810974769061078
7254,0.06810035842293907
7255,0.06809097174362509
7256,0.06808158765159868
7257,0.06807220614579026
7258,0.06806282722513089
7259,0.06805345088855214
7260,0.06804407713498623
7261,0.06803470596336593
7262,0.06802533737262462
7263,0.06801597136169626
7264,0.06800660792951542
7265,0.06799724707501721
7266,0.06798788879713735
7267,0.06797853309481217
7268,0.06796917996697853
7269,0.06795982941257395
7270,0.06795048143053645
7271,0.0679411360198047
7272,0.06793179317931793
7273,0.06792245290801595
7274,0.06791311520483916
7275,0.06790378006872852
7276,0.06789444749862562
7277,0.06788511749347259
7278,0.06787579005221214
7279,0.06786646517378761
7280,0.06785714285714285
7281,0.06784782310122237
7282,0.06783850590497116
7283,0.06782919126733489
7284,0.06781987918725975
7285,0.06781056966369252
7286,0.06780126269558057
7287,0.06779195828187183
7288,0.06778265642151482
7289,0.06777335711345864
7290,0.06776406035665294
7291,0.06775476615004801
7292,0.06774547449259462
7293,0.0677361853832442
7294,0.06772689882094872
7295,0.06771761480466072
7296,0.06770833333333333
7297,0.06769905440592024
7298,0.06768977802137571
7299,0.06768050417865461
7300,0.06767123287671233
7301,0.06766196411450487
7302,0.06765269789098877
7303,0.06764343420512119
7304,0.06763417305585981
7305,0.0676249144421629
7306,0.06761565836298933
7307,0.06760640481729849
7308,0.06759715380405036
7309,0.0675879053222055
7310,0.06757865937072503
7311,0.06756941594857065
7312,0.0675601750547046
7313,0.0675509366880897
7314,0.06754170084768936
7315,0.06753246753246753
7316,0.06752323674138874
7317,0.06751400847341807
7318,0.06750478272752118
7319,0.0674955595026643
7320,0.06748633879781421
7321,0.06747712061193827
7322,0.06746790494400437
7323,0.06745869179298102
7324,0.06744948115783725
7325,0.06744027303754266
7326,0.06743106743106743
7327,0.06742186433738229
7328,0.06741266375545851
7329,0.06740346568426797
7330,0.06739427012278308
7331,0.06738507706997682
7332,0.0673758865248227
7333,0.06736669848629483
7334,0.06735751295336788
7335,0.06734832992501705
7336,0.0673391494002181
7337,0.06732997137794738
7338,0.06732079585718179
7339,0.06731162283689876
7340,0.06730245231607629
7341,0.06729328429369295
7342,0.06728411876872786
7343,0.0672749557401607
7344,0.06726579520697168
7345,0.06725663716814159
7346,0.06724748162265179
7347,0.06723832856948414
7348,0.06722917800762113
7349,0.06722002993604571
7350,0.06721088435374149
7351,0.06720174125969255
7352,0.06719260065288357
7353,0.06718346253229975
7354,0.06717432689692684
7355,0.0671651937457512
7356,0.06715606307775965
7357,0.06714693489193965
7358,0.06713780918727916
7359,0.06712868596276668
7360,0.0671195652173913
7361,0.06711044695014265
7362,0.06710133116001087
7363,0.06709221784598669
7364,0.06708310700706138
7365,0.06707399864222675
7366,0.06706489275047516
7367,0.06705578933079952
7368,0.06704668838219327
7369,0.06703758990365043
7370,0.06702849389416554
7371,0.06701940035273368
7372,0.0671459576776994
7373,0.0671368506713685
7374,0.06712774613506917
7375,0.0671186440677966
7376,0.06710954446854664
7377,0.06710044733631558
7378,0.0670913526701003
7379,0.06708226046889823
7380,0.06707317073170732
7381,0.06706408345752608
7382,0.06705499864535357
7383,0.06704591629418935
7384,0.06703683640303358
7385,0.06702775897088693
7386,0.06701868399675061
7387,0.06700961147962638
7388,0.06700054141851651
7389,0.06699147381242387
7390,0.06698240866035182
7391,0.06697334596130429
7392,0.06696428571428571
7393,0.0669552279183011
7394,0.06694617257235597
7395,0.06693711967545639
7396,0.06692806922660897
7397,0.06691902122482088
7398,0.06690997566909976
7399,0.06690093255845385
7400,0.06689189189189189
7401,0.06688285366842318
7402,0.06687381788705755
7403,0.06686478454680535
7404,0.06685575364667747
7405,0.06684672518568535
7406,0.06683769916284094
7407,0.06682867557715674
7408,0.06681965442764579
7409,0.06681063571332163
7410,0.06680161943319839
7411,0.06679260558629065
7412,0.0667835941716136
7413,0.06677458518818292
7414,0.06676557863501484
7415,0.0667565745111261
7416,0.06674757281553398
7417,0.0667385735472563
7418,0.0667295767053114
7419,0.06672058228871816
7420,0.06671159029649595
7421,0.06670260072766473
7422,0.06669361358124495
7423,0.06668462885625757
7424,0.06667564655172414
7425,0.06666666666666667
7426,0.06665768920010773
7427,0.06664871415107042
7428,0.06663974151857835
7429,0.06663077130165568
7430,0.06662180349932706
7431,0.06661283811061769
7432,0.06660387513455328
7433,0.06659491457016009
7434,0.06658595641646489
7435,0.06657700067249496
7436,0.06656804733727811
7437,0.06655909640984267
7438,0.06655014788921754
7439,0.06654120177443204
7440,0.06653225806451613
