6405,0.8903107861060329
6406,0.8903107861060329
6407,0.8903107861060329
6408,0.8903107861060329
6409,0.8903107861060329
6410,0.8903107861060329
6411,0.8903107861060329
6412,0.8903107861060329
6413,0.8903107861060329
6414,0.8903107861060329
6415,0.8903107861060329
6416,0.8903107861060329
6417,0.8903107861060329
6418,0.8903107861060329
6419,0.8903107861060329
6420,0.8903107861060329
6421,0.8903107861060329
6422,0.8903107861060329
6423,0.8903107861060329
6424,0.8903107861060329
6425,0.8903107861060329
6426,0.8903107861060329
6427,0.8903107861060329
6428,0.8903107861060329
6429,0.8903107861060329
6430,0.8903107861060329
6431,0.8903107861060329
6432,0.8903107861060329
6433,0.8903107861060329
6434,0.8903107861060329
6435,0.8903107861060329
6436,0.8903107861060329
6437,0.8903107861060329
6438,0.8903107861060329
6439,0.8903107861060329
6440,0.8903107861060329
6441,0.8903107861060329
6442,0.8903107861060329
6443,0.8903107861060329
6444,0.8903107861060329
6445,0.8903107861060329
6446,0.8903107861060329
6447,0.8903107861060329
6448,0.8903107861060329
6449,0.8903107861060329
6450,0.8903107861060329
6451,0.8903107861060329
6452,0.8903107861060329
6453,0.8903107861060329
6454,0.8903107861060329
6455,0.8903107861060329
6456,0.8903107861060329
6457,0.8903107861060329
6458,0.8903107861060329
6459,0.8903107861060329
6460,0.8903107861060329
6461,0.8903107861060329
6462,0.8903107861060329
6463,0.8903107861060329
6464,0.8903107861060329
6465,0.8903107861060329
6466,0.8903107861060329
6467,0.8903107861060329
6468,0.8903107861060329
6469,0.8903107861060329
6470,0.8903107861060329
6471,0.8903107861060329
6472,0.8903107861060329
6473,0.8903107861060329
6474,0.8903107861060329
6475,0.8903107861060329
6476,0.8903107861060329
6477,0.8903107861060329
6478,0.8903107861060329
6479,0.8903107861060329
6480,0.8903107861060329
6481,0.8903107861060329
6482,0.8903107861060329
6483,0.8903107861060329
6484,0.8903107861060329
6485,0.8903107861060329
6486,0.8903107861060329
6487,0.8903107861060329
6488,0.8903107861060329
6489,0.8903107861060329
6490,0.8903107861060329
6491,0.8903107861060329
6492,0.8903107861060329
6493,0.8903107861060329
6494,0.8903107861060329
6495,0.8903107861060329
6496,0.8903107861060329
6497,0.8903107861060329
6498,0.8903107861060329
6499,0.8903107861060329
6500,0.8903107861060329
6501,0.8903107861060329
6502,0.8903107861060329
6503,0.8903107861060329
6504,0.8903107861060329
6505,0.8903107861060329
6506,0.8903107861060329
6507,0.8903107861060329
6508,0.8903107861060329
6509,0.8903107861060329
6510,0.8903107861060329
6511,0.8903107861060329
6512,0.8903107861060329
6513,0.8903107861060329
6514,0.8903107861060329
6515,0.8903107861060329
6516,0.8903107861060329
6517,0.8903107861060329
6518,0.8903107861060329
6519,0.8903107861060329
6520,0.8903107861060329
6521,0.8903107861060329
6522,0.8903107861060329
6523,0.8903107861060329
6524,0.8903107861060329
6525,0.8903107861060329
6526,0.8903107861060329
6527,0.8903107861060329
6528,0.8903107861060329
6529,0.8903107861060329
6530,0.8903107861060329
6531,0.8903107861060329
6532,0.8903107861060329
6533,0.8903107861060329
6534,0.8903107861060329
6535,0.8903107861060329
6536,0.8903107861060329
6537,0.8903107861060329
6538,0.8903107861060329
6539,0.8903107861060329
6540,0.8903107861060329
6541,0.8903107861060329
6542,0.8903107861060329
6543,0.8903107861060329
6544,0.8903107861060329
6545,0.8903107861060329
6546,0.8903107861060329
6547,0.8903107861060329
6548,0.8903107861060329
6549,0.8903107861060329
6550,0.8903107861060329
6551,0.8903107861060329
6552,0.8903107861060329
6553,0.8903107861060329
6554,0.8903107861060329
6555,0.8903107861060329
6556,0.8903107861060329
6557,0.8903107861060329
6558,0.8903107861060329
6559,0.8903107861060329
6560,0.8903107861060329
6561,0.8903107861060329
6562,0.8903107861060329
6563,0.8903107861060329
6564,0.8903107861060329
6565,0.8903107861060329
6566,0.8903107861060329
6567,0.8903107861060329
6568,0.8903107861060329
6569,0.8903107861060329
6570,0.8903107861060329
6571,0.8903107861060329
6572,0.8903107861060329
6573,0.8903107861060329
6574,0.8903107861060329
6575,0.8903107861060329
6576,0.8903107861060329
6577,0.8903107861060329
6578,0.8903107861060329
6579,0.8903107861060329
6580,0.8903107861060329
6581,0.8903107861060329
6582,0.8903107861060329
6583,0.8903107861060329
6584,0.8903107861060329
6585,0.8903107861060329
6586,0.8903107861060329
6587,0.8903107861060329
6588,0.8903107861060329
6589,0.8903107861060329
6590,0.8903107861060329
6591,0.8903107861060329
6592,0.8903107861060329
6593,0.8903107861060329
6594,0.8903107861060329
6595,0.8903107861060329
6596,0.8903107861060329
6597,0.8903107861060329
6598,0.8903107861060329
6599,0.8903107861060329
6600,0.8903107861060329
6601,0.8903107861060329
6602,0.8903107861060329
6603,0.8903107861060329
6604,0.8903107861060329
6605,0.8903107861060329
6606,0.8903107861060329
6607,0.8903107861060329
6608,0.8903107861060329
6609,0.8903107861060329
6610,0.8903107861060329
6611,0.8903107861060329
6612,0.8903107861060329
6613,0.8903107861060329
6614,0.8903107861060329
6615,0.8903107861060329
6616,0.8903107861060329
6617,0.8903107861060329
6618,0.8903107861060329
6619,0.8903107861060329
6620,0.8903107861060329
6621,0.8903107861060329
6622,0.8903107861060329
6623,0.8903107861060329
6624,0.8903107861060329
6625,0.8903107861060329
6626,0.8903107861060329
6627,0.8903107861060329
6628,0.8903107861060329
6629,0.8903107861060329
6630,0.8903107861060329
6631,0.8903107861060329
6632,0.8903107861060329
6633,0.8903107861060329
6634,0.8903107861060329
6635,0.8903107861060329
6636,0.8903107861060329
6637,0.8903107861060329
6638,0.8903107861060329
6639,0.8903107861060329
6640,0.8903107861060329
6641,0.8903107861060329
6642,0.8903107861060329
6643,0.8903107861060329
6644,0.8903107861060329
6645,0.8903107861060329
6646,0.8903107861060329
6647,0.8903107861060329
6648,0.8903107861060329
6649,0.8903107861060329
6650,0.8903107861060329
6651,0.8903107861060329
6652,0.8903107861060329
6653,0.8903107861060329
6654,0.8903107861060329
6655,0.8903107861060329
6656,0.8903107861060329
6657,0.8903107861060329
6658,0.8903107861060329
6659,0.8903107861060329
6660,0.8903107861060329
6661,0.8903107861060329
6662,0.8903107861060329
6663,0.8903107861060329
6664,0.8903107861060329
6665,0.8903107861060329
6666,0.8903107861060329
6667,0.8903107861060329
6668,0.8903107861060329
6669,0.8903107861060329
6670,0.8903107861060329
6671,0.8903107861060329
6672,0.8903107861060329
6673,0.8903107861060329
6674,0.8903107861060329
6675,0.8903107861060329
6676,0.8903107861060329
6677,0.8903107861060329
6678,0.8903107861060329
6679,0.8903107861060329
6680,0.8903107861060329
6681,0.8903107861060329
6682,0.8903107861060329
6683,0.8903107861060329
6684,0.8903107861060329
6685,0.8903107861060329
6686,0.8903107861060329
6687,0.8903107861060329
6688,0.8903107861060329
6689,0.8903107861060329
6690,0.8903107861060329
6691,0.8903107861060329
6692,0.8903107861060329
6693,0.8903107861060329
6694,0.8903107861060329
6695,0.8903107861060329
6696,0.8903107861060329
6697,0.8903107861060329
6698,0.8903107861060329
6699,0.8903107861060329
6700,0.8903107861060329
6701,0.8903107861060329
6702,0.8903107861060329
6703,0.8903107861060329
6704,0.8903107861060329
6705,0.8903107861060329
6706,0.8903107861060329
6707,0.8903107861060329
6708,0.8903107861060329
6709,0.8903107861060329
6710,0.8903107861060329
6711,0.8903107861060329
6712,0.8903107861060329
6713,0.8903107861060329
6714,0.8903107861060329
6715,0.8903107861060329
6716,0.8903107861060329
6717,0.8903107861060329
6718,0.8903107861060329
6719,0.8903107861060329
6720,0.8903107861060329
6721,0.8903107861060329
6722,0.8903107861060329
6723,0.8903107861060329
6724,0.8903107861060329
6725,0.8903107861060329
6726,0.8903107861060329
6727,0.8903107861060329
6728,0.8903107861060329
6729,0.8903107861060329
6730,0.8903107861060329
6731,0.8903107861060329
6732,0.8903107861060329
6733,0.8903107861060329
6734,0.8903107861060329
6735,0.8903107861060329
6736,0.8903107861060329
6737,0.8903107861060329
6738,0.8903107861060329
6739,0.8903107861060329
6740,0.8903107861060329
6741,0.8903107861060329
6742,0.8903107861060329
6743,0.8903107861060329
6744,0.8903107861060329
6745,0.8903107861060329
6746,0.8903107861060329
6747,0.8903107861060329
6748,0.8903107861060329
6749,0.8903107861060329
6750,0.8903107861060329
6751,0.8903107861060329
6752,0.8903107861060329
6753,0.8903107861060329
6754,0.8903107861060329
6755,0.8903107861060329
6756,0.8903107861060329
6757,0.8903107861060329
6758,0.8903107861060329
6759,0.8903107861060329
6760,0.8903107861060329
6761,0.8903107861060329
6762,0.8903107861060329
6763,0.8903107861060329
6764,0.8903107861060329
6765,0.8903107861060329
6766,0.8903107861060329
6767,0.8903107861060329
6768,0.8903107861060329
6769,0.8903107861060329
6770,0.8903107861060329
6771,0.8903107861060329
6772,0.8903107861060329
6773,0.8903107861060329
6774,0.8903107861060329
6775,0.8903107861060329
6776,0.8903107861060329
6777,0.8903107861060329
6778,0.8903107861060329
6779,0.8903107861060329
6780,0.8903107861060329
6781,0.8903107861060329
6782,0.8903107861060329
6783,0.8903107861060329
6784,0.8903107861060329
6785,0.8903107861060329
6786,0.8903107861060329
6787,0.8903107861060329
6788,0.8903107861060329
6789,0.8903107861060329
6790,0.8903107861060329
6791,0.8903107861060329
6792,0.8903107861060329
6793,0.8903107861060329
6794,0.8903107861060329
6795,0.8903107861060329
6796,0.8903107861060329
6797,0.8903107861060329
6798,0.8903107861060329
6799,0.8903107861060329
6800,0.8903107861060329
6801,0.8903107861060329
6802,0.8903107861060329
6803,0.8903107861060329
6804,0.8903107861060329
6805,0.8903107861060329
6806,0.8903107861060329
6807,0.8903107861060329
6808,0.8903107861060329
6809,0.8903107861060329
6810,0.8903107861060329
6811,0.8903107861060329
6812,0.8903107861060329
6813,0.8903107861060329
6814,0.8903107861060329
6815,0.8903107861060329
6816,0.8903107861060329
6817,0.8903107861060329
6818,0.8903107861060329
6819,0.8903107861060329
6820,0.8903107861060329
6821,0.8903107861060329
6822,0.8903107861060329
6823,0.8903107861060329
6824,0.8903107861060329
6825,0.8903107861060329
6826,0.8903107861060329
6827,0.8903107861060329
6828,0.8903107861060329
6829,0.8903107861060329
6830,0.8903107861060329
6831,0.8903107861060329
6832,0.8903107861060329
6833,0.8903107861060329
6834,0.8903107861060329
6835,0.8903107861060329
6836,0.8903107861060329
6837,0.8903107861060329
6838,0.8903107861060329
6839,0.8903107861060329
6840,0.8903107861060329
6841,0.8903107861060329
6842,0.8903107861060329
6843,0.8903107861060329
6844,0.8903107861060329
6845,0.8903107861060329
6846,0.8903107861060329
6847,0.8903107861060329
6848,0.8903107861060329
6849,0.8903107861060329
6850,0.8903107861060329
6851,0.8903107861060329
6852,0.8903107861060329
6853,0.8903107861060329
6854,0.8903107861060329
6855,0.8903107861060329
6856,0.8903107861060329
6857,0.8903107861060329
6858,0.8903107861060329
6859,0.8903107861060329
6860,0.8903107861060329
6861,0.8903107861060329
6862,0.8903107861060329
6863,0.8903107861060329
6864,0.8903107861060329
6865,0.8903107861060329
6866,0.8903107861060329
6867,0.8903107861060329
6868,0.8903107861060329
6869,0.8903107861060329
6870,0.8903107861060329
6871,0.8903107861060329
6872,0.8903107861060329
6873,0.8903107861060329
6874,0.8903107861060329
6875,0.8903107861060329
6876,0.8903107861060329
6877,0.8903107861060329
6878,0.8903107861060329
6879,0.8903107861060329
6880,0.8903107861060329
6881,0.8903107861060329
6882,0.8903107861060329
6883,0.8903107861060329
6884,0.8903107861060329
6885,0.8903107861060329
6886,0.8903107861060329
6887,0.8903107861060329
6888,0.8903107861060329
6889,0.8903107861060329
6890,0.8903107861060329
6891,0.8903107861060329
6892,0.8903107861060329
6893,0.8903107861060329
6894,0.8903107861060329
6895,0.8903107861060329
6896,0.8903107861060329
6897,0.8903107861060329
6898,0.8903107861060329
6899,0.8903107861060329
6900,0.8903107861060329
6901,0.8903107861060329
6902,0.8903107861060329
6903,0.8903107861060329
6904,0.8903107861060329
6905,0.8903107861060329
6906,0.8903107861060329
6907,0.8903107861060329
6908,0.8903107861060329
6909,0.8903107861060329
6910,0.8903107861060329
6911,0.8903107861060329
6912,0.8903107861060329
6913,0.8903107861060329
6914,0.8903107861060329
6915,0.8903107861060329
6916,0.8903107861060329
6917,0.8903107861060329
6918,0.8903107861060329
6919,0.8903107861060329
6920,0.8903107861060329
6921,0.8903107861060329
6922,0.8903107861060329
6923,0.8903107861060329
6924,0.8903107861060329
6925,0.8903107861060329
6926,0.8903107861060329
6927,0.8903107861060329
6928,0.8903107861060329
6929,0.8903107861060329
6930,0.8903107861060329
6931,0.8903107861060329
6932,0.8903107861060329
6933,0.8903107861060329
6934,0.8903107861060329
6935,0.8903107861060329
6936,0.8903107861060329
6937,0.8903107861060329
6938,0.8903107861060329
6939,0.8903107861060329
6940,0.8903107861060329
6941,0.8903107861060329
6942,0.8903107861060329
6943,0.8903107861060329
6944,0.8903107861060329
6945,0.8903107861060329
6946,0.8903107861060329
6947,0.8903107861060329
6948,0.8903107861060329
6949,0.8903107861060329
6950,0.8903107861060329
6951,0.8903107861060329
6952,0.8903107861060329
6953,0.8903107861060329
6954,0.8903107861060329
6955,0.8903107861060329
6956,0.8903107861060329
6957,0.8903107861060329
6958,0.8903107861060329
6959,0.8903107861060329
6960,0.8903107861060329
6961,0.8903107861060329
6962,0.8903107861060329
6963,0.8903107861060329
6964,0.8903107861060329
6965,0.8903107861060329
6966,0.8903107861060329
6967,0.8903107861060329
6968,0.8903107861060329
6969,0.8903107861060329
6970,0.8903107861060329
6971,0.8903107861060329
6972,0.8903107861060329
6973,0.8903107861060329
6974,0.8903107861060329
6975,0.8903107861060329
6976,0.8903107861060329
6977,0.8903107861060329
6978,0.8903107861060329
6979,0.8903107861060329
6980,0.8903107861060329
6981,0.8903107861060329
6982,0.8903107861060329
6983,0.8903107861060329
6984,0.8903107861060329
6985,0.8903107861060329
6986,0.8903107861060329
6987,0.8903107861060329
6988,0.8903107861060329
6989,0.8903107861060329
6990,0.8903107861060329
6991,0.8903107861060329
6992,0.8903107861060329
6993,0.8903107861060329
6994,0.8903107861060329
6995,0.8903107861060329
6996,0.8903107861060329
6997,0.8903107861060329
6998,0.8903107861060329
6999,0.8903107861060329
7000,0.8903107861060329
7001,0.8903107861060329
7002,0.8903107861060329
7003,0.8903107861060329
7004,0.8903107861060329
7005,0.8903107861060329
7006,0.8903107861060329
7007,0.8903107861060329
7008,0.8903107861060329
7009,0.8903107861060329
7010,0.8903107861060329
7011,0.8903107861060329
7012,0.8903107861060329
7013,0.8903107861060329
7014,0.8903107861060329
7015,0.8903107861060329
7016,0.8903107861060329
7017,0.8903107861060329
7018,0.8903107861060329
7019,0.8903107861060329
7020,0.8903107861060329
7021,0.8921389396709324
7022,0.8921389396709324
7023,0.8939670932358318
7024,0.8957952468007313
7025,0.8976234003656307
7026,0.8994515539305301
7027,0.9012797074954296
7028,0.903107861060329
7029,0.903107861060329
7030,0.903107861060329
7031,0.903107861060329
7032,0.903107861060329
7033,0.903107861060329
7034,0.903107861060329
7035,0.903107861060329
7036,0.903107861060329
7037,0.903107861060329
7038,0.903107861060329
7039,0.903107861060329
7040,0.903107861060329
7041,0.903107861060329
7042,0.903107861060329
7043,0.903107861060329
7044,0.903107861060329
7045,0.903107861060329
7046,0.903107861060329
7047,0.903107861060329
7048,0.903107861060329
7049,0.903107861060329
7050,0.903107861060329
7051,0.903107861060329
7052,0.903107861060329
7053,0.903107861060329
7054,0.903107861060329
7055,0.903107861060329
7056,0.903107861060329
7057,0.903107861060329
7058,0.903107861060329
7059,0.903107861060329
7060,0.903107861060329
7061,0.903107861060329
7062,0.903107861060329
7063,0.903107861060329
7064,0.903107861060329
7065,0.903107861060329
7066,0.903107861060329
7067,0.903107861060329
7068,0.903107861060329
7069,0.903107861060329
7070,0.903107861060329
7071,0.903107861060329
7072,0.903107861060329
7073,0.903107861060329
7074,0.903107861060329
7075,0.903107861060329
7076,0.903107861060329
7077,0.903107861060329
7078,0.903107861060329
7079,0.903107861060329
7080,0.903107861060329
7081,0.903107861060329
7082,0.903107861060329
7083,0.903107861060329
7084,0.903107861060329
7085,0.903107861060329
7086,0.903107861060329
7087,0.903107861060329
7088,0.903107861060329
7089,0.903107861060329
7090,0.903107861060329
7091,0.903107861060329
7092,0.903107861060329
7093,0.903107861060329
7094,0.903107861060329
7095,0.903107861060329
7096,0.903107861060329
7097,0.903107861060329
7098,0.903107861060329
7099,0.903107861060329
7100,0.903107861060329
7101,0.903107861060329
7102,0.903107861060329
7103,0.903107861060329
7104,0.903107861060329
7105,0.903107861060329
7106,0.903107861060329
7107,0.903107861060329
7108,0.903107861060329
7109,0.903107861060329
7110,0.903107861060329
7111,0.903107861060329
7112,0.903107861060329
7113,0.903107861060329
7114,0.903107861060329
7115,0.903107861060329
7116,0.903107861060329
7117,0.903107861060329
7118,0.903107861060329
7119,0.903107861060329
7120,0.903107861060329
7121,0.903107861060329
7122,0.903107861060329
7123,0.903107861060329
7124,0.903107861060329
7125,0.903107861060329
7126,0.903107861060329
7127,0.903107861060329
7128,0.903107861060329
7129,0.903107861060329
7130,0.903107861060329
7131,0.903107861060329
7132,0.903107861060329
7133,0.903107861060329
7134,0.903107861060329
7135,0.903107861060329
7136,0.903107861060329
7137,0.903107861060329
7138,0.903107861060329
7139,0.903107861060329
7140,0.903107861060329
7141,0.903107861060329
7142,0.903107861060329
7143,0.903107861060329
7144,0.903107861060329
7145,0.903107861060329
7146,0.903107861060329
7147,0.903107861060329
7148,0.903107861060329
7149,0.903107861060329
7150,0.903107861060329
7151,0.903107861060329
7152,0.903107861060329
7153,0.903107861060329
7154,0.903107861060329
7155,0.903107861060329
7156,0.903107861060329
7157,0.903107861060329
7158,0.903107861060329
7159,0.903107861060329
7160,0.903107861060329
7161,0.903107861060329
7162,0.903107861060329
7163,0.903107861060329
7164,0.903107861060329
7165,0.903107861060329
7166,0.903107861060329
7167,0.903107861060329
7168,0.903107861060329
7169,0.903107861060329
7170,0.903107861060329
7171,0.903107861060329
7172,0.903107861060329
7173,0.903107861060329
7174,0.903107861060329
7175,0.903107861060329
7176,0.903107861060329
7177,0.903107861060329
7178,0.903107861060329
7179,0.903107861060329
7180,0.903107861060329
7181,0.903107861060329
7182,0.903107861060329
7183,0.903107861060329
7184,0.903107861060329
7185,0.903107861060329
7186,0.903107861060329
7187,0.903107861060329
7188,0.903107861060329
7189,0.903107861060329
7190,0.903107861060329
7191,0.903107861060329
7192,0.903107861060329
7193,0.903107861060329
7194,0.903107861060329
7195,0.903107861060329
7196,0.903107861060329
7197,0.903107861060329
7198,0.903107861060329
7199,0.903107861060329
7200,0.903107861060329
7201,0.903107861060329
7202,0.903107861060329
7203,0.903107861060329
7204,0.903107861060329
7205,0.903107861060329
7206,0.903107861060329
7207,0.903107861060329
7208,0.903107861060329
7209,0.903107861060329
7210,0.903107861060329
7211,0.903107861060329
7212,0.903107861060329
7213,0.903107861060329
7214,0.903107861060329
7215,0.903107861060329
7216,0.903107861060329
7217,0.903107861060329
7218,0.903107861060329
7219,0.903107861060329
7220,0.903107861060329
7221,0.903107861060329
7222,0.903107861060329
7223,0.903107861060329
7224,0.903107861060329
7225,0.903107861060329
7226,0.903107861060329
7227,0.903107861060329
7228,0.903107861060329
7229,0.903107861060329
7230,0.903107861060329
7231,0.903107861060329
7232,0.903107861060329
7233,0.903107861060329
7234,0.903107861060329
7235,0.903107861060329
7236,0.903107861060329
7237,0.903107861060329
7238,0.903107861060329
7239,0.903107861060329
7240,0.903107861060329
7241,0.903107861060329
7242,0.903107861060329
7243,0.903107861060329
7244,0.903107861060329
7245,0.903107861060329
7246,0.903107861060329
7247,0.903107861060329
7248,0.903107861060329
7249,0.903107861060329
7250,0.903107861060329
7251,0.903107861060329
7252,0.903107861060329
7253,0.903107861060329
7254,0.903107861060329
7255,0.903107861060329
7256,0.903107861060329
7257,0.903107861060329
7258,0.903107861060329
7259,0.903107861060329
7260,0.903107861060329
7261,0.903107861060329
7262,0.903107861060329
7263,0.903107861060329
7264,0.903107861060329
7265,0.903107861060329
7266,0.903107861060329
7267,0.903107861060329
7268,0.903107861060329
7269,0.903107861060329
7270,0.903107861060329
7271,0.903107861060329
7272,0.903107861060329
7273,0.903107861060329
7274,0.903107861060329
7275,0.903107861060329
7276,0.903107861060329
7277,0.903107861060329
7278,0.903107861060329
7279,0.903107861060329
7280,0.903107861060329
7281,0.903107861060329
7282,0.903107861060329
7283,0.903107861060329
7284,0.903107861060329
7285,0.903107861060329
7286,0.903107861060329
7287,0.903107861060329
7288,0.903107861060329
7289,0.903107861060329
7290,0.903107861060329
7291,0.903107861060329
7292,0.903107861060329
7293,0.903107861060329
7294,0.903107861060329
7295,0.903107861060329
7296,0.903107861060329
7297,0.903107861060329
7298,0.903107861060329
7299,0.903107861060329
7300,0.903107861060329
7301,0.903107861060329
7302,0.903107861060329
7303,0.903107861060329
7304,0.903107861060329
7305,0.903107861060329
7306,0.903107861060329
7307,0.903107861060329
7308,0.903107861060329
7309,0.903107861060329
7310,0.903107861060329
7311,0.903107861060329
7312,0.903107861060329
7313,0.903107861060329
7314,0.903107861060329
7315,0.903107861060329
7316,0.903107861060329
7317,0.903107861060329
7318,0.903107861060329
7319,0.903107861060329
7320,0.903107861060329
7321,0.903107861060329
7322,0.903107861060329
7323,0.903107861060329
7324,0.903107861060329
7325,0.903107861060329
7326,0.903107861060329
7327,0.903107861060329
7328,0.903107861060329
7329,0.903107861060329
7330,0.903107861060329
7331,0.903107861060329
7332,0.903107861060329
7333,0.903107861060329
7334,0.903107861060329
7335,0.903107861060329
7336,0.903107861060329
7337,0.903107861060329
7338,0.903107861060329
7339,0.903107861060329
7340,0.903107861060329
7341,0.903107861060329
7342,0.903107861060329
7343,0.903107861060329
7344,0.903107861060329
7345,0.903107861060329
7346,0.903107861060329
7347,0.903107861060329
7348,0.903107861060329
7349,0.903107861060329
7350,0.903107861060329
7351,0.903107861060329
7352,0.903107861060329
7353,0.903107861060329
7354,0.903107861060329
7355,0.903107861060329
7356,0.903107861060329
7357,0.903107861060329
7358,0.903107861060329
7359,0.903107861060329
7360,0.903107861060329
7361,0.903107861060329
7362,0.903107861060329
7363,0.903107861060329
7364,0.903107861060329
7365,0.903107861060329
7366,0.903107861060329
7367,0.903107861060329
7368,0.903107861060329
7369,0.903107861060329
7370,0.903107861060329
7371,0.903107861060329
7372,0.9049360146252285
7373,0.9049360146252285
7374,0.9049360146252285
7375,0.9049360146252285
7376,0.9049360146252285
7377,0.9049360146252285
7378,0.9049360146252285
7379,0.9049360146252285
7380,0.9049360146252285
7381,0.9049360146252285
7382,0.9049360146252285
7383,0.9049360146252285
7384,0.9049360146252285
7385,0.9049360146252285
7386,0.9049360146252285
7387,0.9049360146252285
7388,0.9049360146252285
7389,0.9049360146252285
7390,0.9049360146252285
7391,0.9049360146252285
7392,0.9049360146252285
7393,0.9049360146252285
7394,0.9049360146252285
7395,0.9049360146252285
7396,0.9049360146252285
7397,0.9049360146252285
7398,0.9049360146252285
7399,0.9049360146252285
7400,0.9049360146252285
7401,0.9049360146252285
7402,0.9049360146252285
7403,0.9049360146252285
7404,0.9049360146252285
7405,0.9049360146252285
7406,0.9049360146252285
7407,0.9049360146252285
7408,0.9049360146252285
7409,0.9049360146252285
7410,0.9049360146252285
7411,0.9049360146252285
7412,0.9049360146252285
7413,0.9049360146252285
7414,0.9049360146252285
7415,0.9049360146252285
7416,0.9049360146252285
7417,0.9049360146252285
7418,0.9049360146252285
7419,0.9049360146252285
7420,0.9049360146252285
7421,0.9049360146252285
7422,0.9049360146252285
7423,0.9049360146252285
7424,0.9049360146252285
7425,0.9049360146252285
7426,0.9049360146252285
7427,0.9049360146252285
7428,0.9049360146252285
7429,0.9049360146252285
7430,0.9049360146252285
7431,0.9049360146252285
7432,0.9049360146252285
7433,0.9049360146252285
7434,0.9049360146252285
7435,0.9049360146252285
7436,0.9049360146252285
7437,0.9049360146252285
7438,0.9049360146252285
7439,0.9049360146252285
7440,0.9049360146252285
7441,0.9049360146252285
7442,0.9049360146252285
7443,0.9049360146252285
7444,0.9049360146252285
7445,0.9049360146252285
7446,0.9049360146252285
7447,0.9049360146252285
7448,0.9049360146252285
7449,0.9049360146252285
7450,0.9049360146252285
7451,0.9049360146252285
7452,0.9049360146252285
7453,0.9049360146252285
7454,0.9049360146252285
7455,0.9049360146252285
7456,0.9049360146252285
7457,0.9049360146252285
7458,0.9049360146252285
7459,0.9049360146252285
7460,0.9049360146252285
7461,0.9049360146252285
7462,0.9049360146252285
7463,0.9049360146252285
7464,0.9049360146252285
7465,0.9049360146252285
7466,0.9049360146252285
7467,0.9049360146252285
7468,0.9049360146252285
7469,0.9049360146252285
7470,0.9049360146252285
7471,0.9049360146252285
7472,0.9049360146252285
7473,0.9049360146252285
7474,0.9049360146252285
7475,0.9049360146252285
7476,0.9049360146252285
7477,0.9049360146252285
7478,0.9049360146252285
7479,0.9049360146252285
7480,0.9049360146252285
7481,0.9049360146252285
7482,0.9049360146252285
7483,0.9049360146252285
7484,0.9049360146252285
7485,0.9049360146252285
7486,0.9049360146252285
7487,0.9049360146252285
7488,0.9049360146252285
7489,0.9049360146252285
7490,0.9049360146252285
7491,0.9049360146252285
7492,0.9049360146252285
7493,0.9049360146252285
7494,0.9049360146252285
7495,0.9049360146252285
7496,0.9049360146252285
7497,0.9049360146252285
7498,0.9049360146252285
7499,0.9049360146252285
7500,0.9049360146252285
7501,0.9049360146252285
7502,0.9049360146252285
7503,0.9049360146252285
7504,0.9049360146252285
7505,0.9049360146252285
7506,0.9049360146252285
7507,0.9049360146252285
7508,0.9049360146252285
7509,0.9049360146252285
7510,0.9049360146252285
7511,0.9049360146252285
7512,0.9049360146252285
7513,0.9049360146252285
7514,0.9049360146252285
7515,0.9049360146252285
7516,0.9049360146252285
7517,0.9049360146252285
7518,0.9049360146252285
7519,0.9049360146252285
7520,0.9049360146252285
7521,0.9049360146252285
7522,0.9049360146252285
7523,0.9049360146252285
7524,0.9049360146252285
7525,0.9049360146252285
7526,0.9049360146252285
7527,0.9049360146252285
7528,0.9049360146252285
7529,0.9049360146252285
7530,0.9049360146252285
7531,0.9049360146252285
7532,0.9049360146252285
7533,0.9049360146252285
7534,0.9049360146252285
7535,0.9049360146252285
7536,0.9049360146252285
7537,0.9049360146252285
7538,0.9049360146252285
7539,0.9049360146252285
7540,0.9049360146252285
7541,0.9049360146252285
7542,0.9049360146252285
7543,0.9049360146252285
7544,0.9049360146252285
7545,0.9049360146252285
7546,0.9049360146252285
7547,0.9049360146252285
7548,0.9049360146252285
7549,0.9049360146252285
7550,0.9049360146252285
7551,0.9049360146252285
7552,0.9049360146252285
7553,0.9049360146252285
7554,0.9049360146252285
7555,0.9049360146252285
7556,0.9049360146252285
7557,0.9049360146252285
7558,0.9049360146252285
7559,0.9049360146252285
7560,0.9049360146252285
7561,0.9049360146252285
7562,0.9049360146252285
7563,0.9049360146252285
7564,0.9049360146252285
7565,0.9049360146252285
7566,0.9049360146252285
7567,0.9049360146252285
7568,0.9049360146252285
7569,0.9049360146252285
7570,0.9049360146252285
7571,0.906764168190128
7572,0.906764168190128
7573,0.906764168190128
7574,0.9085923217550275
7575,0.9085923217550275
7576,0.9085923217550275
7577,0.9085923217550275
7578,0.9085923217550275
7579,0.9085923217550275
7580,0.9085923217550275
7581,0.9085923217550275
7582,0.9085923217550275
7583,0.9104204753199269
7584,0.9104204753199269
7585,0.9104204753199269
7586,0.9104204753199269
7587,0.9104204753199269
7588,0.9104204753199269
7589,0.9104204753199269
7590,0.9104204753199269
7591,0.9104204753199269
7592,0.9104204753199269
7593,0.9104204753199269
7594,0.9104204753199269
7595,0.9122486288848263
7596,0.9122486288848263
7597,0.9122486288848263
7598,0.9122486288848263
7599,0.9122486288848263
